timestamp_us,position
1755093030305708,100
1755093030321716,100
1755093030337659,100
1755093030353971,100
1755093030369809,100
1755093030385651,100
1755093030401627,100
1755093030417645,100
1755093030433614,100
1755093030449614,100
1755093030465648,100
1755093030481558,100
1755093030497610,100
1755093030513546,100
1755093030529562,100
1755093030545569,100
1755093030561555,100
1755093030577489,100
1755093030593547,100
1755093030609489,100
1755093030625516,100
1755093030641506,100
1755093030657505,100
1755093030673533,100
1755093030689489,100
1755093030705454,100
1755093030721684,100
1755093030737615,100
1755093030753549,100
1755093030769506,100
1755093030785543,100
1755093030817637,100
1755093030833991,101
1755093030849477,102
1755093030881361,104
1755093030897360,107
1755093030913461,108
1755093030945363,109
1755093030961339,111
1755093030977305,112
1755093031009385,113
1755093031025320,115
1755093031041282,116
1755093031073312,118
1755093031089313,120
1755093031105250,121
1755093031137251,122
1755093031153224,124
1755093031169280,124
1755093031201203,126
1755093031217192,127
1755093031233299,128
1755093031265133,130
1755093031281147,132
1755093031297150,133
1755093031329173,134
1755093031345306,136
1755093031361304,137
1755093031393204,138
1755093031409192,140
1755093031425106,141
1755093031457122,142
1755093031473093,144
1755093031489116,145
1755093031521083,146
1755093031537081,148
1755093031553059,149
1755093031585072,151
1755093031601015,152
1755093031617042,153
1755093031648967,155
1755093031665094,156
1755093031680907,157
1755093031713029,159
1755093031729093,160
1755093031745101,161
1755093031776885,163
1755093031792936,163
1755093031808889,163
1755093031841045,163
1755093031857034,163
1755093031872846,163
1755093031905560,163
1755093031920829,163
1755093031936817,163
1755093031952764,163
1755093031968777,163
1755093031984744,163
1755093032000788,163
1755093032016793,163
1755093032032676,163
1755093032048726,163
1755093032064812,163
1755093032080747,163
1755093032096720,163
1755093032112645,163
1755093032128747,163
1755093032144706,163
1755093032160627,163
1755093032176695,163
1755093032192752,163
1755093032208618,163
1755093032224682,163
1755093032240631,163
1755093032256601,163
1755093032272654,163
1755093032288617,163
1755093032304690,163
1755093032320692,163
1755093032336543,163
1755093032352557,163
1755093032368604,163
1755093032384519,163
1755093032416884,163
1755093032432610,164
1755093032448470,165
1755093032480511,167
1755093032496607,169
1755093032512576,171
1755093032544642,172
1755093032560480,174
1755093032576427,175
1755093032608407,176
1755093032624491,176
1755093032640431,176
1755093032672621,176
1755093032688522,176
1755093032704332,176
1755093032736379,176
1755093032752334,176
1755093032768258,176
1755093032784325,176
1755093032800283,176
1755093032816270,176
1755093032832292,176
1755093032848384,176
1755093032864195,176
1755093032880254,176
1755093032896319,176
1755093032912214,176
1755093032928234,176
1755093032944270,176
1755093032960190,176
1755093032976079,176
1755093032992114,176
1755093033008294,176
1755093033024084,176
1755093033040086,176
1755093033056270,176
1755093033072267,176
1755093033088283,176
1755093033104103,176
1755093033120091,176
1755093033136083,176
1755093033152091,176
1755093033168260,176
1755093033184173,176
1755093033200272,176
1755093033216040,176
1755093033247978,176
1755093033264036,175
1755093033280115,174
1755093033312044,172
1755093033328156,170
1755093033343964,169
1755093033375858,167
1755093033391898,166
1755093033407847,165
1755093033439994,163
1755093033455982,163
1755093033471909,163
1755093033503840,163
1755093033519908,163
1755093033535827,163
1755093033567806,163
1755093033583779,163
1755093033599842,163
1755093033615942,163
1755093033631879,163
1755093033647823,163
1755093033663977,163
1755093033679767,163
1755093033695811,163
1755093033711711,163
1755093033727748,163
1755093033743654,163
1755093033759647,163
1755093033775667,163
1755093033791668,163
1755093033807805,163
1755093033823667,163
1755093033839680,163
1755093033855780,163
1755093033871638,163
1755093033887635,163
1755093033903676,163
1755093033919661,163
1755093033935633,163
1755093033951592,163
1755093033967575,163
1755093033983550,163
1755093033999603,163
1755093034015660,163
1755093034031587,163
1755093034047545,163
1755093034079569,163
1755093034095548,162
1755093034111475,161
1755093034143578,160
1755093034159504,158
1755093034175462,157
1755093034207579,155
1755093034223522,153
1755093034239437,152
1755093034271419,151
1755093034287360,149
1755093034303436,148
1755093034335375,147
1755093034351339,145
1755093034367285,144
1755093034399258,143
1755093034415336,141
1755093034431245,140
1755093034463284,138
1755093034479215,137
1755093034495315,136
1755093034527321,134
1755093034543294,133
1755093034559233,132
1755093034591197,130
1755093034607181,129
1755093034623210,128
1755093034655323,126
1755093034671189,125
1755093034687186,124
1755093034719223,123
1755093034735191,121
1755093034751295,120
1755093034783059,118
1755093034799045,117
1755093034815019,116
1755093034847019,114
1755093034863163,113
1755093034879082,112
1755093034911066,110
1755093034927056,109
1755093034943063,108
1755093034975052,106
1755093034991033,104
1755093035006964,103
1755093035038980,102
1755093035055006,100
1755093035070968,100
1755093035102928,100
1755093035119080,100
1755093035134941,100
1755093035166926,100
1755093035182864,100
1755093035198867,100
1755093035214948,100
1755093035230868,100
1755093035246728,100
1755093035262804,100
1755093035278748,100
1755093035294807,100
1755093035310713,100
1755093035326747,100
1755093035342860,100
1755093035358915,100
1755093035374789,100
1755093035390759,100
1755093035406691,100
1755093035422767,100
1755093035438709,100
1755093035454794,100
1755093035470743,100
1755093035486657,100
1755093035502707,100
1755093035518747,100
1755093035534743,100
1755093035550679,100
1755093035566701,100
1755093035582779,100
1755093035598694,100
1755093035614735,100
1755093035630637,100
1755093035646647,100
