timestamp_us,position
1755093966586597,100
1755093966602672,100
1755093966618582,100
1755093966634677,100
1755093966650661,100
1755093966666650,100
1755093966682771,100
1755093966698707,100
1755093966714561,100
1755093966730527,100
1755093966746577,100
1755093966762532,100
1755093966778594,100
1755093966794636,100
1755093966810610,100
1755093966826620,100
1755093966842724,100
1755093966858768,100
1755093966874570,100
1755093966890554,100
1755093966906477,100
1755093966922462,100
1755093966938481,100
1755093966954460,100
1755093966970480,100
1755093966986415,100
1755093967002476,100
1755093967018483,100
1755093967034499,100
1755093967050631,100
1755093967066613,100
1755093967098459,100
1755093967114363,101
1755093967130370,103
1755093967162348,104
1755093967178321,107
1755093967194473,108
1755093967226470,109
1755093967242382,111
1755093967258315,112
1755093967290260,113
1755093967306233,115
1755093967322263,116
1755093967354470,118
1755093967370413,119
1755093967386229,121
1755093967418247,122
1755093967434192,123
1755093967450116,124
1755093967482215,126
1755093967498174,127
1755093967514330,128
1755093967546275,130
1755093967562214,132
1755093967578074,133
1755093967610065,134
1755093967626042,136
1755093967642053,137
1755093967674113,138
1755093967690194,140
1755093967706184,141
1755093967738247,142
1755093967754018,144
1755093967770032,145
1755093967802165,146
1755093967818032,148
1755093967833942,149
1755093967865955,151
1755093967881890,152
1755093967897958,153
1755093967930005,155
1755093967945890,156
1755093967961946,157
1755093967993890,159
1755093968009895,160
1755093968025918,161
1755093968057799,163
1755093968073853,163
1755093968089827,163
1755093968121977,163
1755093968137850,163
1755093968153821,163
1755093968185735,163
1755093968201746,163
1755093968217947,163
1755093968233750,163
1755093968249883,163
1755093968265753,163
1755093968281654,163
1755093968297672,163
1755093968313714,163
1755093968329675,163
1755093968345773,163
1755093968361742,163
1755093968377733,163
1755093968393736,163
1755093968409576,163
1755093968425543,163
1755093968441610,163
1755093968457553,163
1755093968473527,163
1755093968489517,163
1755093968505587,163
1755093968521688,163
1755093968537668,163
1755093968553460,163
1755093968569522,163
1755093968585518,163
1755093968601524,163
1755093968617535,163
1755093968633621,163
1755093968649504,163
1755093968665504,163
1755093968697538,163
1755093968713485,164
1755093968729495,165
1755093968761509,167
1755093968777409,169
1755093968793570,171
1755093968825392,172
1755093968841484,174
1755093968857588,175
1755093968889377,176
1755093968905355,176
1755093968921275,176
1755093968953357,176
1755093968969430,176
1755093968985378,176
1755093969017361,176
1755093969033378,176
1755093969049565,176
1755093969065282,176
1755093969081191,176
1755093969097209,176
1755093969113201,176
1755093969129370,176
1755093969145164,176
1755093969161166,176
1755093969177365,176
1755093969193354,176
1755093969209160,176
1755093969225182,176
1755093969241228,176
1755093969257212,176
1755093969273133,176
1755093969289099,176
1755093969305328,176
1755093969321096,176
1755093969337056,176
1755093969353105,176
1755093969369015,176
1755093969385260,176
1755093969401273,176
1755093969417179,176
1755093969433107,176
1755093969449058,176
1755093969465091,176
1755093969481025,176
1755093969497201,176
1755093969529098,176
1755093969545096,175
1755093969561229,174
1755093969592980,172
1755093969609004,170
1755093969625091,169
1755093969657044,167
1755093969673022,166
1755093969689314,165
1755093969721080,163
1755093969737013,163
1755093969752998,163
1755093969784820,163
1755093969800878,163
1755093969816855,163
1755093969849043,163
1755093969864760,163
1755093969880858,163
1755093969897026,163
1755093969912813,163
1755093969928815,163
1755093969944826,163
1755093969960955,163
1755093969976692,163
1755093969992727,163
1755093970008755,163
1755093970024821,163
1755093970040732,163
1755093970056653,163
1755093970072719,163
1755093970088810,163
1755093970104667,163
1755093970120661,163
1755093970136616,163
1755093970152630,163
1755093970168577,163
1755093970184725,163
1755093970200679,163
1755093970216563,163
1755093970232620,163
1755093970248668,163
1755093970264686,163
1755093970280569,163
1755093970296581,163
1755093970312601,163
1755093970328599,163
1755093970360535,163
1755093970376579,162
1755093970392702,161
1755093970424548,160
1755093970440510,158
1755093970456537,156
1755093970488468,155
1755093970504416,153
1755093970520383,152
1755093970552411,151
1755093970568507,149
1755093970584369,148
1755093970616324,147
1755093970632517,145
1755093970648380,144
1755093970680413,143
1755093970696326,141
1755093970712487,140
1755093970744297,138
1755093970760258,137
1755093970776247,136
1755093970808194,134
1755093970824320,133
1755093970840206,132
1755093970872377,130
1755093970888348,129
1755093970904341,128
1755093970936124,126
1755093970952120,125
1755093970968311,124
1755093971000264,122
1755093971016172,121
1755093971032098,119
1755093971064229,118
1755093971080041,116
1755093971096051,115
1755093971128112,114
1755093971144223,112
1755093971160047,111
1755093971192181,110
1755093971208080,108
1755093971223996,107
1755093971256114,106
1755093971271962,104
1755093971287992,103
1755093971320069,101
1755093971336031,100
1755093971352124,100
1755093971384012,100
1755093971399879,100
1755093971416146,100
1755093971447877,100
1755093971463975,100
1755093971479938,100
1755093971495937,100
1755093971512076,100
1755093971527870,100
1755093971543986,100
1755093971560101,100
1755093971575802,100
1755093971591884,100
1755093971607834,100
1755093971623925,100
1755093971639859,100
1755093971655807,100
1755093971671784,100
1755093971688015,100
1755093971703789,100
1755093971719763,100
1755093971735690,100
1755093971751740,100
1755093971767862,100
1755093971783692,100
1755093971799733,100
1755093971815704,100
1755093971831693,100
1755093971847717,100
1755093971863660,100
1755093971879572,100
1755093971895689,100
1755093971911636,100
1755093971927700,100
