timestamp_us,position
1755093069642674,100
1755093069658665,100
1755093069674668,100
1755093069690622,100
1755093069706551,100
1755093069722574,100
1755093069738656,100
1755093069754585,100
1755093069770553,100
1755093069786573,100
1755093069802724,100
1755093069818557,100
1755093069834589,100
1755093069850540,100
1755093069866750,100
1755093069882696,100
1755093069898488,100
1755093069914575,100
1755093069930511,100
1755093069946521,100
1755093069962551,100
1755093069978524,100
1755093069994489,100
1755093070010514,100
1755093070026462,100
1755093070042365,100
1755093070058400,100
1755093070074392,100
1755093070090449,100
1755093070106390,100
1755093070122428,100
1755093070154326,100
1755093070170409,101
1755093070186330,102
1755093070218344,104
1755093070234377,107
1755093070250349,108
1755093070282356,109
1755093070298468,111
1755093070314306,112
1755093070346186,113
1755093070362179,115
1755093070378349,116
1755093070410346,118
1755093070426268,120
1755093070442233,121
1755093070474231,122
1755093070490122,124
1755093070506053,124
1755093070538150,126
1755093070554269,127
1755093070570142,128
1755093070602130,130
1755093070618090,132
1755093070634037,133
1755093070666030,134
1755093070681986,136
1755093070698027,137
1755093070730243,138
1755093070746171,140
1755093070761961,141
1755093070794103,142
1755093070810008,144
1755093070826064,145
1755093070858024,146
1755093070873965,148
1755093070889947,149
1755093070921923,151
1755093070937877,152
1755093070953835,153
1755093070985841,155
1755093071001774,156
1755093071017773,157
1755093071049974,159
1755093071065977,160
1755093071081957,161
1755093071113743,163
1755093071129765,163
1755093071145710,163
1755093071177733,163
1755093071193739,163
1755093071209792,163
1755093071241818,163
1755093071257679,163
1755093071273637,163
1755093071289676,163
1755093071305643,163
1755093071321670,163
1755093071337598,163
1755093071353584,163
1755093071369651,163
1755093071385593,163
1755093071401699,163
1755093071417647,163
1755093071433598,163
1755093071449524,163
1755093071465520,163
1755093071481601,163
1755093071497686,163
1755093071513661,163
1755093071529559,163
1755093071545668,163
1755093071561546,163
1755093071577666,163
1755093071593515,163
1755093071609529,163
1755093071625550,163
1755093071641417,163
1755093071657845,163
1755093071673420,163
1755093071689406,163
1755093071705485,163
1755093071721429,163
1755093071753398,163
1755093071769450,164
1755093071785406,165
1755093071817352,167
1755093071833329,169
1755093071849349,171
1755093071881463,172
1755093071897299,174
1755093071913266,175
1755093071945301,176
1755093071961227,176
1755093071977399,176
1755093072009264,176
1755093072025281,176
1755093072041398,176
1755093072073169,176
1755093072089232,176
1755093072105361,176
1755093072121156,176
1755093072138033,176
1755093072153122,176
1755093072169085,176
1755093072185059,176
1755093072201289,176
1755093072217218,176
1755093072233167,176
1755093072249059,176
1755093072265104,176
1755093072281126,176
1755093072297234,176
1755093072313049,176
1755093072329060,176
1755093072345047,176
1755093072361033,176
1755093072376979,176
1755093072393162,176
1755093072408994,176
1755093072425025,176
1755093072440998,176
1755093072456955,176
1755093072472995,176
1755093072488910,176
1755093072504916,176
1755093072520912,176
1755093072536984,176
1755093072552900,176
1755093072584916,176
1755093072600992,175
1755093072616933,174
1755093072648850,172
1755093072664826,170
1755093072680823,169
1755093072712892,167
1755093072728964,166
1755093072744798,165
1755093072776847,163
1755093072792894,163
1755093072808923,163
1755093072840837,163
1755093072856722,163
1755093072872793,163
1755093072904722,163
1755093072920713,163
1755093072936782,163
1755093072952721,163
1755093072968667,163
1755093072984689,163
1755093073000686,163
1755093073016692,163
1755093073032645,163
1755093073048622,163
1755093073064645,163
1755093073080687,163
1755093073096618,163
1755093073112596,163
1755093073128782,163
1755093073144646,163
1755093073160616,163
1755093073176555,163
1755093073192591,163
1755093073208716,163
1755093073224629,163
1755093073240537,163
1755093073256615,163
1755093073272519,163
1755093073288515,163
1755093073304567,163
1755093073320578,163
1755093073336600,163
1755093073352528,163
1755093073368538,163
1755093073384705,163
1755093073416516,163
1755093073432464,162
1755093073448523,161
1755093073480505,160
1755093073496434,158
1755093073512496,156
1755093073544426,155
1755093073560347,153
1755093073576630,152
1755093073608378,151
1755093073624340,149
1755093073640275,148
1755093073672316,147
1755093073688295,145
1755093073704264,144
1755093073736457,143
1755093073752313,141
1755093073768465,140
1755093073800403,138
1755093073816381,137
1755093073832345,136
1755093073864197,134
1755093073880162,133
1755093073896157,132
1755093073928206,130
1755093073944166,129
1755093073960186,128
1755093073992250,126
1755093074008104,125
1755093074024055,124
1755093074056051,122
1755093074072046,121
1755093074088067,120
1755093074119972,118
1755093074136044,117
1755093074151968,115
1755093074183951,114
1755093074200156,112
1755093074216175,111
1755093074247931,110
1755093074263882,108
1755093074279967,107
1755093074312119,106
1755093074327985,104
1755093074343979,103
1755093074375870,101
1755093074391865,100
1755093074407870,100
1755093074439868,100
1755093074455783,100
1755093074471789,100
1755093074503772,100
1755093074519743,100
1755093074535850,100
1755093074551963,100
1755093074567947,100
1755093074583885,100
1755093074599702,100
1755093074615747,100
1755093074631661,100
1755093074647708,100
1755093074663740,100
1755093074679662,100
1755093074695766,100
1755093074711641,100
1755093074727622,100
1755093074743663,100
1755093074759715,100
1755093074775702,100
1755093074791647,100
1755093074807576,100
1755093074823674,100
1755093074839643,100
1755093074855601,100
1755093074871598,100
1755093074888884,100
1755093074903576,100
1755093074919520,100
1755093074935560,100
1755093074951485,100
1755093074967535,100
1755093074983536,100
