timestamp_us,position
1755093785635181,100
1755093785651203,100
1755093785667022,100
1755093785683013,100
1755093785698984,100
1755093785715001,100
1755093785730965,100
1755093785746941,100
1755093785763007,100
1755093785778922,100
1755093785795094,100
1755093785810924,100
1755093785826926,100
1755093785842972,100
1755093785859105,100
1755093785874904,100
1755093785890919,100
1755093785906894,100
1755093785922869,100
1755093785938894,100
1755093785954860,100
1755093785970822,100
1755093785986815,100
1755093786002816,100
1755093786018791,100
1755093786034941,100
1755093786050836,100
1755093786066775,100
1755093786082784,100
1755093786098762,100
1755093786114739,100
1755093786146901,100
1755093786162843,101
1755093786178757,102
1755093786210722,104
1755093786226689,107
1755093786242704,108
1755093786274722,109
1755093786290768,111
1755093786306630,112
1755093786338766,113
1755093786354610,115
1755093786370577,116
1755093786402610,118
1755093786418579,120
1755093786434632,121
1755093786466638,122
1755093786482595,123
1755093786498603,124
1755093786530600,126
1755093786546584,127
1755093786562556,128
1755093786594473,130
1755093786610466,132
1755093786626708,133
1755093786658675,134
1755093786674679,136
1755093786690554,137
1755093786722400,138
1755093786738394,140
1755093786754390,141
1755093786786508,142
1755093786802351,144
1755093786818304,145
1755093786850312,146
1755093786866280,148
1755093786882299,149
1755093786914261,151
1755093786930274,152
1755093786946260,153
1755093786978292,155
1755093786994211,156
1755093787010179,157
1755093787042221,159
1755093787058193,160
1755093787074169,161
1755093787106175,163
1755093787122164,163
1755093787138355,163
1755093787170156,163
1755093787186158,163
1755093787202125,163
1755093787234089,163
1755093787250112,163
1755093787266131,163
1755093787282050,163
1755093787298078,163
1755093787314019,163
1755093787330015,163
1755093787345994,163
1755093787362038,163
1755093787377975,163
1755093787394016,163
1755093787410007,163
1755093787426040,163
1755093787441954,163
1755093787457979,163
1755093787473925,163
1755093787489917,163
1755093787505947,163
1755093787522035,163
1755093787537936,163
1755093787553954,163
1755093787569881,163
1755093787585925,163
1755093787601902,163
1755093787617956,163
1755093787633868,163
1755093787650039,163
1755093787665861,163
1755093787681887,163
1755093787697879,163
1755093787713811,163
1755093787745846,163
1755093787761831,164
1755093787777803,165
1755093787809805,167
1755093787825813,169
1755093787841775,171
1755093787873734,172
1755093787889722,174
1755093787905754,175
1755093787937710,176
1755093787953711,176
1755093787969723,176
1755093788001732,176
1755093788017673,176
1755093788033719,176
1755093788065620,176
1755093788081659,176
1755093788097680,176
1755093788113630,176
1755093788129652,176
1755093788145658,176
1755093788161526,176
1755093788177578,176
1755093788193623,176
1755093788209695,176
1755093788225550,176
1755093788241556,176
1755093788257568,176
1755093788273521,176
1755093788289536,176
1755093788305574,176
1755093788321541,176
1755093788337509,176
1755093788353532,176
1755093788369508,176
1755093788385534,176
1755093788401471,176
1755093788417501,176
1755093788433471,176
1755093788449460,176
1755093788465494,176
1755093788481436,176
1755093788497861,176
1755093788513368,176
1755093788529367,176
1755093788545346,176
1755093788577357,176
1755093788593352,175
1755093788609271,174
1755093788641290,172
1755093788657252,170
1755093788673249,169
1755093788705235,167
1755093788721271,166
1755093788737211,165
1755093788769247,163
1755093788785222,163
1755093788801188,163
1755093788833210,163
1755093788849169,163
1755093788865189,163
1755093788897225,163
1755093788913169,163
1755093788929210,163
1755093788945161,163
1755093788961099,163
1755093788977128,163
1755093788993164,163
1755093789009130,163
1755093789025091,163
1755093789041122,163
1755093789057128,163
1755093789073110,163
1755093789089066,163
1755093789105069,163
1755093789121175,163
1755093789137072,163
1755093789152996,163
1755093789168993,163
1755093789184989,163
1755093789200994,163
1755093789216973,163
1755093789233019,163
1755093789249000,163
1755093789265252,163
1755093789280996,163
1755093789296972,163
1755093789312971,163
1755093789328951,163
1755093789344978,163
1755093789360905,163
1755093789376905,163
1755093789408807,163
1755093789424981,162
1755093789440794,161
1755093789472805,160
1755093789488762,158
1755093789504774,156
1755093789536937,155
1755093789552777,153
1755093789568771,152
1755093789600772,151
1755093789616793,149
1755093789632733,148
1755093789664712,147
1755093789680741,145
1755093789696736,144
1755093789728712,143
1755093789744699,141
1755093789760689,140
1755093789792695,138
1755093789808685,137
1755093789824688,136
1755093789856615,134
1755093789872570,133
1755093789888579,132
1755093789920565,130
1755093789936584,129
1755093789952606,128
1755093789984530,126
1755093790000490,125
1755093790016647,124
1755093790048485,122
1755093790064435,121
1755093790080446,120
1755093790112495,118
1755093790128433,117
1755093790144413,116
1755093790176418,114
1755093790192431,112
1755093790208371,112
1755093790240468,110
1755093790256417,109
1755093790272405,108
1755093790304424,106
1755093790320364,104
1755093790336382,103
1755093790368332,101
1755093790384278,100
1755093790400261,100
1755093790432257,100
1755093790448196,100
1755093790464202,100
1755093790496224,100
1755093790512194,100
1755093790528206,100
1755093790544181,100
1755093790560139,100
1755093790576190,100
1755093790592152,100
1755093790608136,100
1755093790624141,100
1755093790640135,100
1755093790656111,100
1755093790672086,100
1755093790688323,100
1755093790704284,100
1755093790720181,100
1755093790736184,100
1755093790752090,100
1755093790768049,100
1755093790784105,100
1755093790800042,100
1755093790816044,100
1755093790832022,100
1755093790848031,100
1755093790864008,100
1755093790879977,100
1755093790895970,100
1755093790911959,100
1755093790927998,100
1755093790944014,100
1755093790959994,100
1755093790975908,100
