timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:08:20.321375,42.0,-15.0,22.0,-94.0,-5.0,38.0,52.0,-32.0,31.0,-29.0,64.0,-47.0,45.94,-51.93,70.74000000000001,-96.67,-16.689999999999998,27.3,46.31,-24.27,27.57,-55.45,59.85,-44.18
2025-08-13T15:08:20.327131,-33.0,65.0,-20.0,-37.0,-5.0,53.0,21.0,-9.0,113.0,39.0,51.0,-31.0,-29.06,28.07,28.740000000000002,-39.67,-16.689999999999998,42.3,15.309999999999999,-1.2699999999999996,109.57,12.55,46.85,-28.18
2025-08-13T15:08:20.331371,-82.0,9.0,-10.0,64.0,18.0,-29.0,83.0,-60.0,65.0,-20.0,61.0,-24.0,-78.06,-27.93,38.74,61.33,6.3100000000000005,-39.7,77.31,-52.269999999999996,61.57,-46.45,56.85,-21.18
2025-08-13T15:08:20.339458,-55.0,-27.0,-32.0,-39.0,-46.0,-16.0,-30.0,-51.0,12.0,-25.0,43.0,-83.0,-51.06,-63.93,16.740000000000002,-41.67,-57.69,-26.7,-35.69,-43.269999999999996,8.57,-51.45,38.85,-80.18
2025-08-13T15:08:20.343901,-69.0,86.0,-75.0,-13.0,-20.0,4.0,60.0,-7.0,35.0,-51.0,21.0,-28.0,-65.06,49.07,-26.259999999999998,-15.67,-31.689999999999998,-6.699999999999999,54.31,0.7300000000000004,31.57,-77.45,16.85,-25.18
2025-08-13T15:08:20.351584,-29.0,102.0,-12.0,33.0,11.0,83.0,-1.0,53.0,8.0,0.0,64.0,-18.0,-25.06,65.07,36.74,30.33,-0.6899999999999995,72.3,-6.69,60.730000000000004,4.57,-26.45,59.85,-15.18
2025-08-13T15:08:20.355865,15.0,53.0,13.0,-2.0,-24.0,46.0,-15.0,47.0,85.0,-1.0,78.0,-35.0,18.94,16.07,61.74,-4.67,-35.69,35.3,-20.69,54.730000000000004,81.57,-27.45,73.85,-32.18
2025-08-13T15:08:20.363800,-9.0,143.0,-14.0,-14.0,-26.0,16.0,14.0,-75.0,20.0,-17.0,61.0,-8.0,-5.0600000000000005,106.07,34.74,-16.67,-37.69,5.300000000000001,8.309999999999999,-67.27,16.57,-43.45,56.85,-5.18
2025-08-13T15:08:20.368774,-59.0,63.0,-107.0,-7.0,9.0,-34.0,-59.0,59.0,-10.0,-35.0,85.0,-53.0,-55.06,26.07,-58.26,-9.67,-2.6899999999999995,-44.7,-64.69,66.73,-13.43,-61.45,80.85,-50.18
2025-08-13T15:08:20.376131,24.0,75.0,-100.0,-13.0,78.0,53.0,28.0,4.0,63.0,-50.0,39.0,-56.0,27.94,38.07,-51.26,-15.67,66.31,42.3,22.31,11.73,59.57,-76.45,34.85,-53.18
2025-08-13T15:08:20.380623,-5.0,21.0,-84.0,-16.0,38.0,-55.0,17.0,-56.0,14.0,-10.0,42.0,-55.0,-1.06,-15.93,-35.26,-18.67,26.310000000000002,-65.7,11.309999999999999,-48.269999999999996,10.57,-36.45,37.85,-52.18
2025-08-13T15:08:20.386891,-10.0,42.0,-25.0,-5.0,-12.0,23.0,-35.0,-56.0,42.0,0.0,30.0,-89.0,-6.0600000000000005,5.07,23.740000000000002,-7.67,-23.689999999999998,12.3,-40.69,-48.269999999999996,38.57,-26.45,25.85,-86.18
2025-08-13T15:08:20.392723,48.0,63.0,-3.0,58.0,-9.0,-40.0,-33.0,7.0,-50.0,-25.0,92.0,-18.0,51.94,26.07,45.74,55.33,-20.689999999999998,-50.7,-38.69,14.73,-53.43,-51.45,87.85,-15.18
2025-08-13T15:08:20.396954,-95.0,20.0,-32.0,-13.0,7.0,37.0,-4.0,-53.0,-23.0,-23.0,33.0,-18.0,-91.06,-16.93,16.740000000000002,-15.67,-4.6899999999999995,26.3,-9.690000000000001,-45.269999999999996,-26.43,-49.45,28.85,-15.18
2025-08-13T15:08:20.405181,-75.0,84.0,-27.0,8.0,44.0,22.0,-18.0,18.0,18.0,-43.0,37.0,-74.0,-71.06,47.07,21.740000000000002,5.33,32.31,11.3,-23.69,25.73,14.57,-69.45,32.85,-71.18
2025-08-13T15:08:20.409294,-49.0,109.0,-125.0,-4.0,65.0,11.0,2.0,10.0,22.0,-18.0,64.0,20.0,-45.06,72.07,-76.25999999999999,-6.67,53.31,0.3000000000000007,-3.6900000000000004,17.73,18.57,-44.45,59.85,22.82
2025-08-13T15:08:20.417356,69.0,50.0,-47.0,-35.0,72.0,-16.0,7.0,-39.0,24.0,-80.0,7.0,-6.0,72.94,13.07,1.740000000000002,-37.67,60.31,-26.7,1.3099999999999996,-31.27,20.57,-106.45,2.8499999999999996,-3.18
2025-08-13T15:08:20.421548,10.0,-2.0,-102.0,15.0,36.0,-13.0,34.0,30.0,-8.0,-45.0,32.0,7.0,13.94,-38.93,-53.26,12.33,24.310000000000002,-23.7,28.31,37.730000000000004,-11.43,-71.45,27.85,9.82
2025-08-13T15:08:20.429669,39.0,67.0,-57.0,-77.0,61.0,71.0,-20.0,5.0,-40.0,-36.0,105.0,-16.0,42.94,30.07,-8.259999999999998,-79.67,49.31,60.3,-25.69,12.73,-43.43,-62.45,100.85,-13.18
2025-08-13T15:08:20.433896,-27.0,44.0,-32.0,-5.0,20.0,-14.0,-31.0,-59.0,-8.0,-51.0,29.0,-46.0,-23.06,7.07,16.740000000000002,-7.67,8.31,-24.7,-36.69,-51.269999999999996,-11.43,-77.45,24.85,-43.18
2025-08-13T15:08:20.441873,-87.0,-26.0,-76.0,-56.0,80.0,-9.0,20.0,-47.0,31.0,9.0,105.0,-10.0,-83.06,-62.93,-27.259999999999998,-58.67,68.31,-19.7,14.309999999999999,-39.269999999999996,27.57,-17.45,100.85,-7.18
2025-08-13T15:08:20.446301,-50.0,-39.0,-23.0,-3.0,66.0,-40.0,65.0,-8.0,8.0,-39.0,19.0,3.0,-46.06,-75.93,25.740000000000002,-5.67,54.31,-50.7,59.31,-0.2699999999999996,4.57,-65.45,14.85,5.82
2025-08-13T15:08:20.454278,-47.0,-27.0,10.0,35.0,55.0,-62.0,-30.0,-15.0,-6.0,-5.0,86.0,1.0,-43.06,-63.93,58.74,32.33,43.31,-72.7,-35.69,-7.27,-9.43,-31.45,81.85,3.82
2025-08-13T15:08:20.458848,-30.0,47.0,23.0,-8.0,-35.0,29.0,-25.0,-6.0,-8.0,-32.0,26.0,-59.0,-26.06,10.07,71.74000000000001,-10.67,-46.69,18.3,-30.69,1.7300000000000004,-11.43,-58.45,21.85,-56.18
2025-08-13T15:08:20.466417,-6.0,59.0,-3.0,-1.0,-8.0,-96.0,-57.0,-31.0,-19.0,-29.0,-24.0,-25.0,-2.06,22.07,45.74,-3.67,-19.689999999999998,-106.7,-62.69,-23.27,-22.43,-55.45,-28.15,-22.18
2025-08-13T15:08:20.471216,23.0,50.0,-59.0,20.0,-10.0,-13.0,14.0,45.0,-11.0,-10.0,61.0,28.0,26.94,13.07,-10.259999999999998,17.33,-21.689999999999998,-23.7,8.309999999999999,52.730000000000004,-14.43,-36.45,56.85,30.82
2025-08-13T15:08:20.478676,-55.0,97.0,0.0,79.0,-26.0,-21.0,-8.0,-35.0,26.0,-56.0,4.0,-85.0,-51.06,60.07,48.74,76.33,-37.69,-31.7,-13.690000000000001,-27.27,22.57,-82.45,-0.15000000000000036,-82.18
2025-08-13T15:08:20.482863,-17.0,93.0,32.0,-16.0,31.0,29.0,62.0,-43.0,-4.0,8.0,32.0,-52.0,-13.06,56.07,80.74000000000001,-18.67,19.310000000000002,18.3,56.31,-35.269999999999996,-7.43,-18.45,27.85,-49.18
2025-08-13T15:08:20.490994,-87.0,107.0,-85.0,-27.0,-36.0,54.0,52.0,-22.0,0.0,-34.0,37.0,-67.0,-83.06,70.07,-36.26,-29.67,-47.69,43.3,46.31,-14.27,-3.43,-60.45,32.85,-64.18
