timestamp_us,position
1755094367840005,100
1755094367855843,100
1755094367871893,100
1755094367887827,100
1755094367903857,100
1755094367919831,100
1755094367935784,100
1755094367951752,100
1755094367967757,100
1755094367983953,100
1755094367999767,100
1755094368015754,100
1755094368031875,100
1755094368047849,100
1755094368063720,100
1755094368079734,100
1755094368095725,100
1755094368111669,100
1755094368127625,100
1755094368143613,100
1755094368159686,100
1755094368175630,100
1755094368191736,100
1755094368207731,100
1755094368223636,100
1755094368239594,100
1755094368255624,100
1755094368271622,100
1755094368287582,100
1755094368303571,100
1755094368319562,100
1755094368351582,100
1755094368367503,101
1755094368383661,103
1755094368415537,104
1755094368431473,107
1755094368447486,108
1755094368479469,109
1755094368495445,111
1755094368511433,112
1755094368543492,113
1755094368559378,115
1755094368575483,116
1755094368607479,118
1755094368623425,120
1755094368639368,121
1755094368671367,122
1755094368687326,123
1755094368703325,124
1755094368735346,126
1755094368751317,127
1755094368767343,128
1755094368799418,130
1755094368815260,132
1755094368831278,133
1755094368863222,134
1755094368879210,136
1755094368895219,137
1755094368927196,138
1755094368943144,140
1755094368959158,141
1755094368991178,142
1755094369007132,144
1755094369023211,145
1755094369055148,146
1755094369071090,148
1755094369087136,149
1755094369119107,151
1755094369135128,152
1755094369151215,153
1755094369183083,155
1755094369199073,156
1755094369215047,157
1755094369247025,159
1755094369262987,160
1755094369278982,161
1755094369311171,163
1755094369327186,163
1755094369343089,163
1755094369375087,163
1755094369391057,163
1755094369406979,163
1755094369438947,163
1755094369455066,163
1755094369471046,163
1755094369487059,163
1755094369502877,163
1755094369518905,163
1755094369534819,163
1755094369550955,163
1755094369567008,163
1755094369582817,163
1755094369598844,163
1755094369614842,163
1755094369630774,163
1755094369646779,163
1755094369662740,163
1755094369678885,163
1755094369694937,163
1755094369710868,163
1755094369726829,163
1755094369742804,163
1755094369758750,163
1755094369774759,163
1755094369790755,163
1755094369806660,163
1755094369822848,163
1755094369838694,163
1755094369854698,163
1755094369870742,163
1755094369886669,163
1755094369902622,163
1755094369918644,163
1755094369950852,163
1755094369966694,164
1755094369982730,165
1755094370014640,167
1755094370030592,169
1755094370046610,170
1755094370078633,172
1755094370094561,174
1755094370110553,175
1755094370142512,176
1755094370158620,176
1755094370174532,176
1755094370206479,176
1755094370222486,176
1755094370238460,176
1755094370270505,176
1755094370286458,176
1755094370302456,176
1755094370318607,176
1755094370334393,176
1755094370350454,176
1755094370366524,176
1755094370382408,176
1755094370398348,176
1755094370414362,176
1755094370430369,176
1755094370446299,176
1755094370462519,176
1755094370478346,176
1755094370494284,176
1755094370510343,176
1755094370526344,176
1755094370542301,176
1755094370558365,176
1755094370574303,176
1755094370590257,176
1755094370606308,176
1755094370622322,176
1755094370638232,176
1755094370654174,176
1755094370670430,176
1755094370686222,176
1755094370702214,176
1755094370718432,176
1755094370734216,176
1755094370750198,176
1755094370782212,176
1755094370798383,175
1755094370814382,174
1755094370846271,172
1755094370862109,170
1755094370878129,169
1755094370910125,167
1755094370926034,166
1755094370942140,165
1755094370974218,164
1755094370990088,163
1755094371006198,163
1755094371038095,163
1755094371054027,163
1755094371070053,163
1755094371102027,163
1755094371117971,163
1755094371134042,163
1755094371150198,163
1755094371165956,163
1755094371181894,163
1755094371198156,163
1755094371214013,163
1755094371229907,163
1755094371245909,163
1755094371261840,163
1755094371277891,163
1755094371294137,163
1755094371309834,163
1755094371325787,163
1755094371341979,163
1755094371357984,163
1755094371373943,163
1755094371389816,163
1755094371405930,163
1755094371421773,163
1755094371437801,163
1755094371453745,163
1755094371469746,163
1755094371485690,163
1755094371501766,163
1755094371517767,163
1755094371533792,163
1755094371549707,163
1755094371565858,163
1755094371581620,163
1755094371613736,163
1755094371629703,162
1755094371645714,161
1755094371677673,160
1755094371693644,158
1755094371709598,156
1755094371741608,155
1755094371757551,153
1755094371773529,152
1755094371805732,151
1755094371821620,149
1755094371837552,148
1755094371869528,147
1755094371885733,145
1755094371901476,144
1755094371933587,143
1755094371949469,141
1755094371965421,140
1755094371997527,138
1755094372013429,137
1755094372029468,136
1755094372061423,134
1755094372077416,133
1755094372093388,132
1755094372125561,130
1755094372141396,129
1755094372157379,128
1755094372189347,126
1755094372205372,125
1755094372221381,124
1755094372253343,122
1755094372269331,121
1755094372285296,120
1755094372317459,118
1755094372333315,116
1755094372349253,115
1755094372381273,114
1755094372397229,112
1755094372413225,111
1755094372445226,110
1755094372461175,108
1755094372477184,107
1755094372509211,106
1755094372525132,104
1755094372541126,103
1755094372573116,101
1755094372589059,100
1755094372605077,100
1755094372637089,100
1755094372652986,100
1755094372669338,100
1755094372701076,100
1755094372717229,100
1755094372733042,100
1755094372749018,100
1755094372765051,100
1755094372781020,100
1755094372797013,100
1755094372812947,100
1755094372829032,100
1755094372845061,100
1755094372860879,100
1755094372876878,100
1755094372893033,100
1755094372908944,100
1755094372924893,100
1755094372940857,100
1755094372956846,100
1755094372972913,100
1755094372988832,100
1755094373004810,100
1755094373020801,100
1755094373036846,100
1755094373052801,100
1755094373068972,100
1755094373084841,100
1755094373100741,100
1755094373116778,100
1755094373132970,100
1755094373148846,100
1755094373164770,100
1755094373180699,100
