timestamp_us,position
1755094234094518,100
1755094234110550,100
1755094234126562,100
1755094234142483,100
1755094234158508,100
1755094234174414,100
1755094234190518,100
1755094234206537,100
1755094234222430,100
1755094234238496,100
1755094234254538,100
1755094234270487,100
1755094234286422,100
1755094234302353,100
1755094234318371,100
1755094234334352,100
1755094234350311,100
1755094234366281,100
1755094234382328,100
1755094234398279,100
1755094234414272,100
1755094234430239,100
1755094234446243,100
1755094234462245,100
1755094234478239,100
1755094234494244,100
1755094234510206,100
1755094234526222,100
1755094234542192,100
1755094234558179,100
1755094234574221,100
1755094234606268,100
1755094234622246,101
1755094234638289,103
1755094234670285,104
1755094234686175,107
1755094234702254,108
1755094234734110,109
1755094234750068,111
1755094234766038,112
1755094234798258,113
1755094234814161,115
1755094234830054,116
1755094234862145,118
1755094234878054,119
1755094234894024,121
1755094234926168,122
1755094234942260,123
1755094234957951,124
1755094234989970,126
1755094235005993,127
1755094235021949,128
1755094235053916,130
1755094235070031,132
1755094235085972,133
1755094235118014,134
1755094235133886,136
1755094235149855,137
1755094235181921,138
1755094235197831,140
1755094235213816,141
1755094235245831,142
1755094235261962,144
1755094235277989,145
1755094235309790,146
1755094235325735,148
1755094235341757,149
1755094235373740,151
1755094235389765,152
1755094235405810,153
1755094235437867,155
1755094235453722,156
1755094235469738,157
1755094235501706,159
1755094235517750,160
1755094235533716,161
1755094235565578,163
1755094235581622,163
1755094235597679,163
1755094235629583,163
1755094235645684,163
1755094235661605,163
1755094235693531,163
1755094235709559,163
1755094235725570,163
1755094235741773,163
1755094235757474,163
1755094235773553,163
1755094235789615,163
1755094235805755,163
1755094235821542,163
1755094235837522,163
1755094235853567,163
1755094235869502,163
1755094235885407,163
1755094235901366,163
1755094235917572,163
1755094235933474,163
1755094235949617,163
1755094235965477,163
1755094235981432,163
1755094235997365,163
1755094236013283,163
1755094236029389,163
1755094236045456,163
1755094236061480,163
1755094236077312,163
1755094236093572,163
1755094236109564,163
1755094236125377,163
1755094236141399,163
1755094236157281,163
1755094236173237,163
1755094236205203,163
1755094236221314,164
1755094236237213,165
1755094236269376,167
1755094236285163,170
1755094236301279,171
1755094236333278,172
1755094236349185,174
1755094236365223,175
1755094236397264,176
1755094236413114,176
1755094236429128,176
1755094236461127,176
1755094236477028,176
1755094236493268,176
1755094236525283,176
1755094236541133,176
1755094236557101,176
1755094236573193,176
1755094236589071,176
1755094236605008,176
1755094236620947,176
1755094236637126,176
1755094236652949,176
1755094236668941,176
1755094236685078,176
1755094236701150,176
1755094236716997,176
1755094236732985,176
1755094236749217,176
1755094236765029,176
1755094236781143,176
1755094236797099,176
1755094236812894,176
1755094236828907,176
1755094236844932,176
1755094236860843,176
1755094236876852,176
1755094236892907,176
1755094236909072,176
1755094236925005,176
1755094236941005,176
1755094236956876,176
1755094236972903,176
1755094236988819,176
1755094237004810,176
1755094237036843,176
1755094237052789,175
1755094237068713,174
1755094237100716,172
1755094237116915,170
1755094237132848,169
1755094237164645,167
1755094237180712,166
1755094237196699,165
1755094237228675,163
1755094237244731,163
1755094237260733,163
1755094237292663,163
1755094237308740,163
1755094237324595,163
1755094237356666,163
1755094237372638,163
1755094237388603,163
1755094237404571,163
1755094237420488,163
1755094237436724,163
1755094237452635,163
1755094237468598,163
1755094237484591,163
1755094237500519,163
1755094237516426,163
1755094237532514,163
1755094237548508,163
1755094237564422,163
1755094237580426,163
1755094237596435,163
1755094237612345,163
1755094237628529,163
1755094237644388,163
1755094237660378,163
1755094237676459,163
1755094237692533,163
1755094237708504,163
1755094237724428,163
1755094237740380,163
1755094237756387,163
1755094237772309,163
1755094237788247,163
1755094237804463,163
1755094237820322,163
1755094237836269,163
1755094237868244,163
1755094237884399,162
1755094237900300,161
1755094237932251,160
1755094237948433,158
1755094237964234,156
1755094237996241,155
1755094238012214,153
1755094238028285,152
1755094238060258,151
1755094238076222,149
1755094238092125,148
1755094238124048,147
1755094238140238,145
1755094238156038,144
1755094238188038,143
1755094238204229,141
1755094238220006,140
1755094238252066,138
1755094238268054,137
1755094238284054,136
1755094238316039,134
1755094238332019,133
1755094238347998,132
1755094238379954,130
1755094238395961,129
1755094238411909,128
1755094238444026,126
1755094238459895,125
1755094238475981,124
1755094238507885,122
1755094238524041,121
1755094238539883,120
1755094238571816,118
1755094238587855,116
1755094238603936,115
1755094238636034,114
1755094238651790,112
1755094238667759,111
1755094238699952,110
1755094238715762,108
1755094238731739,107
1755094238763788,106
1755094238779749,104
1755094238795744,103
1755094238827758,101
1755094238843712,100
1755094238859740,100
1755094238891682,100
1755094238907672,100
1755094238923726,100
1755094238955741,100
1755094238971692,100
1755094238987639,100
1755094239003581,100
1755094239019563,100
1755094239035654,100
1755094239051626,100
1755094239067574,100
1755094239083745,100
1755094239099666,100
1755094239115661,100
1755094239131635,100
1755094239147526,100
1755094239163552,100
1755094239179515,100
1755094239195485,100
1755094239211521,100
1755094239227539,100
1755094239243682,100
1755094239259643,100
1755094239275481,100
1755094239291475,100
1755094239307493,100
1755094239323546,100
1755094239339523,100
1755094239355569,100
1755094239371491,100
1755094239387332,100
1755094239403385,100
1755094239419331,100
1755094239435351,100
