timestamp_us,position
1755093148316307,100
1755093148332142,100
1755093148348178,100
1755093148364106,100
1755093148380070,100
1755093148396255,100
1755093148412124,100
1755093148428214,100
1755093148444114,100
1755093148460101,100
1755093148476145,100
1755093148492261,100
1755093148508184,100
1755093148524258,100
1755093148540064,100
1755093148556074,100
1755093148572055,100
1755093148588094,100
1755093148603958,100
1755093148619992,100
1755093148635994,100
1755093148652165,100
1755093148668152,100
1755093148684128,100
1755093148700130,100
1755093148715918,100
1755093148731936,100
1755093148747913,100
1755093148764148,100
1755093148779923,100
1755093148795939,100
1755093148827900,100
1755093148844057,101
1755093148860010,102
1755093148891884,104
1755093148907789,107
1755093148923831,108
1755093148955789,109
1755093148971735,111
1755093148987832,112
1755093149019822,113
1755093149035765,115
1755093149051776,116
1755093149083835,118
1755093149099819,120
1755093149115753,121
1755093149147645,122
1755093149163714,124
1755093149179719,124
1755093149211734,126
1755093149227705,127
1755093149243612,128
1755093149275638,130
1755093149291607,132
1755093149307617,133
1755093149339688,134
1755093149355555,136
1755093149371594,137
1755093149403524,138
1755093149419523,140
1755093149435489,141
1755093149467490,142
1755093149483421,144
1755093149499488,145
1755093149531430,146
1755093149547525,148
1755093149563490,149
1755093149595358,151
1755093149611422,152
1755093149627425,153
1755093149659486,155
1755093149675373,156
1755093149691567,157
1755093149723471,159
1755093149739385,160
1755093149755328,161
1755093149787363,163
1755093149803293,163
1755093149819306,163
1755093149851284,163
1755093149867285,163
1755093149883346,163
1755093149915332,163
1755093149931354,163
1755093149947342,163
1755093149963217,163
1755093149979386,163
1755093149995207,163
1755093150011171,163
1755093150027218,163
1755093150043141,163
1755093150059144,163
1755093150075135,163
1755093150091113,163
1755093150107113,163
1755093150123080,163
1755093150139053,163
1755093150155198,163
1755093150171066,163
1755093150187236,163
1755093150203222,163
1755093150219040,163
1755093150235027,163
1755093150251025,163
1755093150267160,163
1755093150283044,163
1755093150299013,163
1755093150315183,163
1755093150331055,163
1755093150347078,163
1755093150362971,163
1755093150379009,163
1755093150395113,163
1755093150426908,163
1755093150443112,164
1755093150458996,165
1755093150491071,167
1755093150506967,169
1755093150523157,171
1755093150554948,172
1755093150570936,174
1755093150586900,175
1755093150618894,176
1755093150634890,176
1755093150651026,176
1755093150682863,176
1755093150698947,176
1755093150714851,176
1755093150746781,176
1755093150762815,176
1755093150778836,176
1755093150794757,176
1755093150810769,176
1755093150826786,176
1755093150842854,176
1755093150858767,176
1755093150874690,176
1755093150890791,176
1755093150906724,176
1755093150922747,176
1755093150938670,176
1755093150954707,176
1755093150970660,176
1755093150986638,176
1755093151002560,176
1755093151018611,176
1755093151034626,176
1755093151050632,176
1755093151066561,176
1755093151082577,176
1755093151098592,176
1755093151114628,176
1755093151130508,176
1755093151146508,176
1755093151162559,176
1755093151178507,176
1755093151194674,176
1755093151210553,176
1755093151226499,176
1755093151258709,176
1755093151274592,175
1755093151290467,174
1755093151322638,172
1755093151338698,170
1755093151354362,169
1755093151386416,167
1755093151402427,166
1755093151418339,165
1755093151450410,163
1755093151466323,163
1755093151482340,163
1755093151514334,163
1755093151530285,163
1755093151546309,163
1755093151578290,163
1755093151594378,163
1755093151610320,163
1755093151626280,163
1755093151642213,163
1755093151658485,163
1755093151674345,163
1755093151690241,163
1755093151706147,163
1755093151722174,163
1755093151738202,163
1755093151755192,163
1755093151770233,163
1755093151786184,163
1755093151802182,163
1755093151818333,163
1755093151834349,163
1755093151850273,163
1755093151866119,163
1755093151882190,163
1755093151898100,163
1755093151914146,163
1755093151930062,163
1755093151946036,163
1755093151962058,163
1755093151978176,163
1755093151994166,163
1755093152010151,163
1755093152026089,163
1755093152042136,163
1755093152057990,163
1755093152090014,163
1755093152106082,162
1755093152121991,161
1755093152153962,160
1755093152170093,158
1755093152186108,156
1755093152218172,155
1755093152233932,153
1755093152249947,152
1755093152281852,151
1755093152297854,149
1755093152313976,148
1755093152345796,147
1755093152361967,145
1755093152377819,144
1755093152409794,143
1755093152425810,141
1755093152441742,140
1755093152473770,138
1755093152489856,137
1755093152505821,136
1755093152537724,134
1755093152553882,133
1755093152569624,132
1755093152601646,130
1755093152617662,129
1755093152633678,128
1755093152665702,126
1755093152681654,125
1755093152697598,124
1755093152729623,122
1755093152745641,121
1755093152761628,120
1755093152793523,118
1755093152809592,117
1755093152825563,116
1755093152857602,114
1755093152873598,112
1755093152889634,111
1755093152921487,110
1755093152937479,109
1755093152953500,107
1755093152985499,106
1755093153001470,104
1755093153017430,103
1755093153049602,101
1755093153065490,100
1755093153081505,100
1755093153113369,100
1755093153129328,100
1755093153145337,100
1755093153177502,100
1755093153193486,100
1755093153209432,100
1755093153225378,100
1755093153241359,100
1755093153257319,100
1755093153273326,100
1755093153289328,100
1755093153305299,100
1755093153321430,100
1755093153337518,100
1755093153353284,100
1755093153369241,100
1755093153385252,100
1755093153401203,100
1755093153417239,100
1755093153433229,100
1755093153449166,100
1755093153465258,100
1755093153481213,100
1755093153497281,100
1755093153513177,100
1755093153529245,100
1755093153545165,100
1755093153561078,100
1755093153577173,100
1755093153593125,100
1755093153609185,100
1755093153625137,100
1755093153641052,100
1755093153657146,100
