timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:59:01.740092,-45.0,-40.0,-4.0,-49.0,-30.0,-31.0,17.0,-53.0,-34.0,-47.0,-5.0,36.0,-64.03999999999999,-70.58,16.23,-53.61,-49.57,-40.29,18.16,-56.76,-0.29999999999999716,-52.5,5.4399999999999995,55.57
2025-08-13T14:59:01.746117,18.0,-23.0,-7.0,-25.0,45.0,28.0,17.0,8.0,-51.0,-48.0,-2.0,-11.0,-1.0399999999999991,-53.58,13.23,-29.61,25.43,18.71,18.16,4.24,-17.299999999999997,-53.5,8.44,8.57
2025-08-13T14:59:01.749338,5.0,-6.0,40.0,19.0,-9.0,-19.0,29.0,48.0,7.0,-13.0,30.0,23.0,-14.04,-36.58,60.230000000000004,14.39,-28.57,-28.29,30.16,44.24,40.7,-18.5,40.44,42.57
2025-08-13T14:59:01.752193,-7.0,47.0,-47.0,-28.0,60.0,25.0,41.0,-68.0,-9.0,49.0,17.0,-18.0,-26.04,16.42,-26.77,-32.61,40.43,15.71,42.16,-71.76,24.700000000000003,43.5,27.439999999999998,1.5700000000000003
2025-08-13T14:59:01.757200,3.0,91.0,-15.0,-29.0,38.0,61.0,-14.0,-26.0,6.0,25.0,44.0,2.0,-16.04,60.42,5.23,-33.61,18.43,51.71,-12.84,-29.759999999999998,39.7,19.5,54.44,21.57
2025-08-13T14:59:01.764746,16.0,1.0,5.0,-23.0,13.0,-6.0,50.0,-43.0,-54.0,30.0,-3.0,-9.0,-3.039999999999999,-29.58,25.23,-27.61,-6.57,-15.29,51.16,-46.76,-20.299999999999997,24.5,7.4399999999999995,10.57
2025-08-13T14:59:01.769265,-54.0,47.0,41.0,-73.0,13.0,-29.0,49.0,-31.0,-32.0,-27.0,88.0,-25.0,-73.03999999999999,16.42,61.230000000000004,-77.61,-6.57,-38.29,50.16,-34.76,1.7000000000000028,-32.5,98.44,-5.43
2025-08-13T14:59:01.776245,69.0,-18.0,1.0,34.0,15.0,9.0,-25.0,-5.0,-13.0,82.0,14.0,-22.0,49.96,-48.58,21.23,29.39,-4.57,-0.28999999999999915,-23.84,-8.76,20.700000000000003,76.5,24.439999999999998,-2.4299999999999997
2025-08-13T14:59:01.781436,-26.0,126.0,-37.0,-38.0,-3.0,21.0,-13.0,47.0,17.0,16.0,4.0,14.0,-45.04,95.42,-16.77,-42.61,-22.57,11.71,-11.84,43.24,50.7,10.5,14.44,33.57
2025-08-13T14:59:01.788577,66.0,101.0,-20.0,43.0,64.0,-33.0,-10.0,4.0,-62.0,46.0,-25.0,33.0,46.96,70.42,0.23000000000000043,38.39,44.43,-42.29,-8.84,0.2400000000000002,-28.299999999999997,40.5,-14.56,52.57
