timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:10:10.475809,-5.0,-29.0,-38.0,5.0,-42.0,-43.0,10.0,-52.0,13.0,9.0,12.0,43.0,15.57,-63.75,11.840000000000003,6.86,-43.61,-49.01,-6.84,-32.25,18.42,2.59,-17.43,64.67
2025-08-13T15:10:10.481485,-38.0,9.0,-63.0,10.0,67.0,-13.0,53.0,41.0,63.0,-42.0,32.0,18.0,-17.43,-25.75,-13.159999999999997,11.86,65.39,-19.009999999999998,36.16,60.75,68.42,-48.41,2.5700000000000003,39.67
2025-08-13T15:10:10.484611,12.0,-37.0,-112.0,-49.0,11.0,47.0,-56.0,23.0,21.0,-51.0,104.0,-27.0,32.57,-71.75,-62.16,-47.14,9.39,40.99,-72.84,42.75,26.42,-57.41,74.57,-5.329999999999998
2025-08-13T15:10:10.490267,-49.0,4.0,6.0,21.0,6.0,15.0,-38.0,22.0,14.0,-20.0,94.0,29.0,-28.43,-30.75,55.84,22.86,4.39,8.99,-54.84,41.75,19.42,-26.41,64.57,50.67
2025-08-13T15:10:10.494312,6.0,-10.0,-24.0,-43.0,14.0,-2.0,-6.0,-42.0,31.0,-9.0,69.0,59.0,26.57,-44.75,25.840000000000003,-41.14,12.39,-8.01,-22.84,-22.25,36.42,-15.41,39.57,80.67
2025-08-13T15:10:10.497951,-2.0,-18.0,-74.0,7.0,6.0,13.0,-12.0,24.0,92.0,-27.0,-1.0,36.0,18.57,-52.75,-24.159999999999997,8.86,4.39,6.99,-28.84,43.75,97.42,-33.41,-30.43,57.67
2025-08-13T15:10:10.501851,-67.0,62.0,-16.0,87.0,21.0,-31.0,21.0,-37.0,9.0,79.0,-19.0,-11.0,-46.43,27.25,33.84,88.86,19.39,-37.01,4.16,-17.25,14.42,72.59,-48.43,10.670000000000002
2025-08-13T15:10:10.509436,-46.0,46.0,4.0,24.0,-36.0,2.0,-6.0,3.0,-21.0,84.0,51.0,-16.0,-25.43,11.25,53.84,25.86,-37.61,-4.01,-22.84,22.75,-15.58,77.59,21.57,5.670000000000002
2025-08-13T15:10:10.512946,-45.0,-3.0,-14.0,4.0,-30.0,-44.0,-7.0,20.0,-12.0,31.0,-2.0,-3.0,-24.43,-37.75,35.84,5.86,-31.61,-50.01,-23.84,39.75,-6.58,24.59,-31.43,18.67
2025-08-13T15:10:10.521542,-60.0,-5.0,-33.0,67.0,-68.0,16.0,-53.0,20.0,42.0,57.0,-36.0,104.0,-39.43,-39.75,16.840000000000003,68.86,-69.61,9.99,-69.84,39.75,47.42,50.59,-65.43,125.67
2025-08-13T15:10:10.525230,-27.0,130.0,-64.0,53.0,-17.0,31.0,6.0,7.0,-6.0,18.0,20.0,20.0,-6.43,95.25,-14.159999999999997,54.86,-18.61,24.990000000000002,-10.84,26.75,-0.5800000000000001,11.59,-9.43,41.67
2025-08-13T15:10:10.533474,-68.0,72.0,-21.0,-53.0,1.0,-11.0,16.0,-8.0,49.0,117.0,46.0,17.0,-47.43,37.25,28.840000000000003,-51.14,-0.6100000000000001,-17.009999999999998,-0.8399999999999999,11.75,54.42,110.59,16.57,38.67
2025-08-13T15:10:10.537551,-54.0,86.0,-104.0,-61.0,0.0,54.0,-5.0,-55.0,2.0,136.0,50.0,56.0,-33.43,51.25,-54.16,-59.14,-1.61,47.99,-21.84,-35.25,7.42,129.59,20.57,77.67
2025-08-13T15:10:10.545820,-21.0,56.0,-56.0,-59.0,-17.0,-13.0,12.0,21.0,-48.0,-28.0,48.0,-43.0,-0.4299999999999997,21.25,-6.159999999999997,-57.14,-18.61,-19.009999999999998,-4.84,40.75,-42.58,-34.41,18.57,-21.33
2025-08-13T15:10:10.549836,16.0,91.0,-52.0,-12.0,73.0,-27.0,27.0,-8.0,12.0,25.0,-14.0,16.0,36.57,56.25,-2.1599999999999966,-10.14,71.39,-33.01,10.16,11.75,17.42,18.59,-43.43,37.67
2025-08-13T15:10:10.558033,24.0,18.0,-83.0,-18.0,28.0,32.0,68.0,-47.0,0.0,36.0,-41.0,14.0,44.57,-16.75,-33.16,-16.14,26.39,25.990000000000002,51.16,-27.25,5.42,29.59,-70.43,35.67
2025-08-13T15:10:10.562342,31.0,-17.0,-62.0,43.0,-19.0,-45.0,10.0,-47.0,-48.0,41.0,83.0,64.0,51.57,-51.75,-12.159999999999997,44.86,-20.61,-51.01,-6.84,-27.25,-42.58,34.59,53.57,85.67
2025-08-13T15:10:10.570289,14.0,60.0,-50.0,79.0,82.0,43.0,2.0,-16.0,11.0,50.0,67.0,53.0,34.57,25.25,-0.1599999999999966,80.86,80.39,36.99,-14.84,3.75,16.42,43.59,37.57,74.67
2025-08-13T15:10:10.574721,-18.0,26.0,-89.0,6.0,-54.0,3.0,26.0,-49.0,-13.0,35.0,-13.0,20.0,2.5700000000000003,-8.75,-39.16,7.86,-55.61,-3.01,9.16,-29.25,-7.58,28.59,-42.43,41.67
2025-08-13T15:10:10.582516,-19.0,44.0,-16.0,37.0,-26.0,7.0,7.0,-1.0,-11.0,53.0,32.0,10.0,1.5700000000000003,9.25,33.84,38.86,-27.61,0.9900000000000002,-9.84,18.75,-5.58,46.59,2.5700000000000003,31.67
2025-08-13T15:10:10.586959,-61.0,-41.0,-22.0,-24.0,85.0,19.0,-11.0,53.0,-22.0,27.0,29.0,-13.0,-40.43,-75.75,27.840000000000003,-22.14,83.39,12.99,-27.84,72.75,-16.58,20.59,-0.4299999999999997,8.670000000000002
