timestamp_us,position
1755094202608776,100
1755094202624749,100
1755094202640701,100
1755094202656892,100
1755094202672812,100
1755094202688900,100
1755094202704792,100
1755094202720720,100
1755094202736705,100
1755094202752668,100
1755094202768707,100
1755094202784696,100
1755094202800615,100
1755094202816705,100
1755094202832752,100
1755094202848711,100
1755094202864585,100
1755094202880641,100
1755094202896611,100
1755094202912708,100
1755094202928648,100
1755094202944663,100
1755094202960647,100
1755094202976609,100
1755094202992550,100
1755094203008507,100
1755094203024593,100
1755094203040483,100
1755094203056662,100
1755094203072687,100
1755094203088449,100
1755094203120488,100
1755094203136560,101
1755094203152682,103
1755094203184389,104
1755094203200436,107
1755094203216480,108
1755094203248506,109
1755094203264579,111
1755094203280390,112
1755094203312396,113
1755094203328511,115
1755094203344414,116
1755094203376300,118
1755094203392362,120
1755094203408342,121
1755094203440542,122
1755094203456343,124
1755094203472324,125
1755094203504497,126
1755094203520225,127
1755094203536269,128
1755094203568341,130
1755094203584213,132
1755094203600173,133
1755094203632244,134
1755094203648365,136
1755094203664365,137
1755094203696233,138
1755094203712132,140
1755094203728206,141
1755094203760152,142
1755094203776082,144
1755094203792147,145
1755094203824098,146
1755094203840210,148
1755094203856118,149
1755094203888033,151
1755094203904216,152
1755094203920167,153
1755094203952007,155
1755094203968011,156
1755094203984120,157
1755094204015914,159
1755094204032007,160
1755094204047935,161
1755094204079972,163
1755094204096058,163
1755094204111847,163
1755094204143955,163
1755094204159990,163
1755094204176053,163
1755094204207947,163
1755094204223870,163
1755094204240022,163
1755094204256005,163
1755094204271877,163
1755094204287868,163
1755094204303848,163
1755094204319761,163
1755094204335989,163
1755094204351852,163
1755094204367713,163
1755094204383795,163
1755094204399776,163
1755094204415710,163
1755094204431752,163
1755094204447704,163
1755094204463746,163
1755094204479655,163
1755094204495639,163
1755094204511701,163
1755094204527658,163
1755094204543654,163
1755094204559694,163
1755094204575579,163
1755094204591591,163
1755094204607612,163
1755094204623657,163
1755094204639602,163
1755094204655535,163
1755094204671502,163
1755094204687572,163
1755094204719706,163
1755094204735517,164
1755094204751504,165
1755094204783547,167
1755094204799518,169
1755094204815538,171
1755094204847536,172
1755094204863502,174
1755094204879411,175
1755094204911509,176
1755094204927503,176
1755094204943452,176
1755094204975390,176
1755094204991550,176
1755094205007350,176
1755094205039344,176
1755094205055486,176
1755094205071481,176
1755094205087262,176
1755094205103310,176
1755094205119345,176
1755094205135250,176
1755094205151280,176
1755094205167228,176
1755094205183389,176
1755094205199263,176
1755094205215201,176
1755094205231272,176
1755094205247279,176
1755094205263413,176
1755094205279324,176
1755094205295296,176
1755094205311284,176
1755094205327337,176
1755094205343239,176
1755094205359243,176
1755094205375213,176
1755094205391371,176
1755094205407314,176
1755094205423121,176
1755094205439142,176
1755094205455120,176
1755094205471075,176
1755094205487041,176
1755094205503182,176
1755094205519099,176
1755094205551073,176
1755094205567100,175
1755094205583206,174
1755094205615033,172
1755094205631033,170
1755094205646935,169
1755094205679104,167
1755094205694920,166
1755094205710911,165
1755094205742883,163
1755094205759122,163
1755094205775031,163
1755094205806941,163
1755094205822969,163
1755094205839070,163
1755094205870900,163
1755094205886901,163
1755094205903040,163
1755094205918835,163
1755094205934888,163
1755094205950968,163
1755094205966779,163
1755094205982903,163
1755094205998844,163
1755094206014980,163
1755094206030822,163
1755094206046773,163
1755094206062704,163
1755094206078661,163
1755094206094824,163
1755094206110824,163
1755094206126681,163
1755094206142740,163
1755094206158678,163
1755094206174745,163
1755094206190730,163
1755094206206719,163
1755094206222729,163
1755094206238792,163
1755094206254732,163
1755094206270773,163
1755094206286602,163
1755094206302551,163
1755094206318711,163
1755094206334652,163
1755094206350562,163
1755094206382650,163
1755094206398749,162
1755094206414601,161
1755094206446505,160
1755094206462475,158
1755094206478545,156
1755094206510478,155
1755094206526513,153
1755094206542502,152
1755094206574569,151
1755094206590520,149
1755094206606462,148
1755094206638412,147
1755094206654387,145
1755094206670565,144
1755094206702409,143
1755094206718419,141
1755094206734595,140
1755094206766408,138
1755094206782319,137
1755094206798435,136
1755094206830403,134
1755094206846384,133
1755094206862334,132
1755094206894358,130
1755094206910282,129
1755094206926292,128
1755094206958274,126
1755094206974278,125
1755094206990374,124
1755094207022304,122
1755094207038253,121
1755094207054237,120
1755094207086204,118
1755094207102224,117
1755094207118261,116
1755094207150233,114
1755094207166346,112
1755094207182121,111
1755094207214176,110
1755094207230060,108
1755094207246057,107
1755094207278230,106
1755094207294024,104
1755094207309978,103
1755094207342003,102
1755094207358044,100
1755094207374068,100
1755094207406196,100
1755094207421950,100
1755094207437963,100
1755094207469999,100
1755094207486078,100
1755094207502169,100
1755094207517923,100
1755094207533954,100
1755094207549820,100
1755094207565801,100
1755094207582071,100
1755094207597823,100
1755094207614012,100
1755094207629886,100
1755094207645824,100
1755094207662002,100
1755094207678060,100
1755094207693924,100
1755094207709927,100
1755094207725860,100
1755094207741794,100
1755094207757786,100
1755094207773754,100
1755094207789674,100
1755094207805788,100
1755094207821879,100
1755094207837889,100
1755094207853856,100
1755094207869697,100
1755094207885688,100
1755094207901779,100
1755094207917695,100
1755094207933702,100
1755094207949708,100
