timestamp_us,position
1755094108200195,100
1755094108216152,100
1755094108232225,100
1755094108248124,100
1755094108264151,100
1755094108280369,100
1755094108296371,100
1755094108312411,100
1755094108328371,100
1755094108344180,100
1755094108360205,100
1755094108376105,100
1755094108392196,100
1755094108408119,100
1755094108424120,100
1755094108440084,100
1755094108456150,100
1755094108472122,100
1755094108488064,100
1755094108504230,100
1755094108520050,100
1755094108536065,100
1755094108552058,100
1755094108568097,100
1755094108584216,100
1755094108600025,100
1755094108616005,100
1755094108632165,100
1755094108648138,100
1755094108664177,100
1755094108680102,100
1755094108712043,100
1755094108727982,101
1755094108744052,103
1755094108775935,104
1755094108792057,107
1755094108808061,108
1755094108839839,109
1755094108856044,111
1755094108871833,112
1755094108903898,113
1755094108919828,115
1755094108935883,116
1755094108967817,118
1755094108983758,120
1755094108999665,121
1755094109031785,122
1755094109047749,124
1755094109063715,125
1755094109095669,126
1755094109111783,127
1755094109127691,128
1755094109159874,130
1755094109175730,132
1755094109191678,133
1755094109223717,134
1755094109239583,136
1755094109255577,137
1755094109287762,138
1755094109303592,140
1755094109319550,141
1755094109351616,142
1755094109367537,144
1755094109383513,145
1755094109415718,146
1755094109431605,148
1755094109447594,149
1755094109479509,151
1755094109495486,152
1755094109511540,153
1755094109543408,155
1755094109559430,156
1755094109575404,157
1755094109607533,159
1755094109623412,160
1755094109639321,161
1755094109671355,163
1755094109687347,163
1755094109703345,163
1755094109735309,163
1755094109751437,163
1755094109767489,163
1755094109799241,163
1755094109815456,163
1755094109831283,163
1755094109847293,163
1755094109863228,163
1755094109879292,163
1755094109895208,163
1755094109911211,163
1755094109927255,163
1755094109943213,163
1755094109959174,163
1755094109975084,163
1755094109991316,163
1755094110007162,163
1755094110023127,163
1755094110039092,163
1755094110055101,163
1755094110071078,163
1755094110087042,163
1755094110103004,163
1755094110119023,163
1755094110135048,163
1755094110151193,163
1755094110167117,163
1755094110183134,163
1755094110199062,163
1755094110215039,163
1755094110230974,163
1755094110247000,163
1755094110263013,163
1755094110279199,163
1755094110310994,163
1755094110326877,164
1755094110343032,165
1755094110374950,167
1755094110390912,170
1755094110406893,171
1755094110438910,172
1755094110454954,174
1755094110470910,175
1755094110502991,176
1755094110518837,176
1755094110534832,176
1755094110566847,176
1755094110582994,176
1755094110599007,176
1755094110630938,176
1755094110646753,176
1755094110662897,176
1755094110678741,176
1755094110694772,176
1755094110710769,176
1755094110726783,176
1755094110742750,176
1755094110758860,176
1755094110774754,176
1755094110790772,176
1755094110806758,176
1755094110822638,176
1755094110838638,176
1755094110854656,176
1755094110870596,176
1755094110886614,176
1755094110902617,176
1755094110918654,176
1755094110934654,176
1755094110950587,176
1755094110966572,176
1755094110982604,176
1755094110998578,176
1755094111014584,176
1755094111030542,176
1755094111046541,176
1755094111062613,176
1755094111078475,176
1755094111094740,176
1755094111110561,176
1755094111142722,176
1755094111158522,175
1755094111174497,175
1755094111206466,175
1755094111222395,174
1755094111238392,170
1755094111270461,163
1755094111286414,160
1755094111302470,160
1755094111334531,160
1755094111350422,160
1755094111366384,160
1755094111398353,160
1755094111414292,162
1755094111430486,163
1755094111446490,163
1755094111462300,163
1755094111478424,163
1755094111494267,163
1755094111510233,163
1755094111526269,163
1755094111542206,163
1755094111558228,163
1755094111574224,163
1755094111590252,163
1755094111606342,163
1755094111622269,163
1755094111638255,163
1755094111654265,163
1755094111670129,163
1755094111686230,163
1755094111702267,163
1755094111718200,163
1755094111734172,163
1755094111750174,163
1755094111766165,163
1755094111782088,163
1755094111798239,163
1755094111814296,163
1755094111830270,163
1755094111846091,163
1755094111862051,163
1755094111878096,163
1755094111910056,163
1755094111926125,162
1755094111942203,161
1755094111974255,159
1755094111990163,157
1755094112006016,156
1755094112037944,155
1755094112053927,153
1755094112069980,152
1755094112102083,151
1755094112118135,149
1755094112133900,148
1755094112165899,147
1755094112181929,145
1755094112197916,144
1755094112229797,143
1755094112245962,141
1755094112261824,140
1755094112293861,138
1755094112309910,137
1755094112325848,136
1755094112357860,134
1755094112373779,133
1755094112389726,132
1755094112421959,130
1755094112437860,129
1755094112453704,128
1755094112485725,126
1755094112501732,125
1755094112517754,124
1755094112549657,122
1755094112565686,121
1755094112581688,120
1755094112613637,118
1755094112629660,117
1755094112645647,116
1755094112677610,114
1755094112693693,112
1755094112709593,111
1755094112741501,110
1755094112757482,108
1755094112773563,107
1755094112805659,106
1755094112821628,104
1755094112837611,103
1755094112869536,101
1755094112885503,100
1755094112901493,100
1755094112933613,100
1755094112949476,100
1755094112965426,100
1755094112997516,100
1755094113013489,100
1755094113029418,100
1755094113045395,100
1755094113061374,100
1755094113077374,100
1755094113093281,100
1755094113109280,100
1755094113125490,100
1755094113141433,100
1755094113157428,100
1755094113173342,100
1755094113189334,100
1755094113205313,100
1755094113221301,100
1755094113237209,100
1755094113253164,100
1755094113269162,100
1755094113285161,100
1755094113301187,100
1755094113317198,100
1755094113333373,100
1755094113349370,100
1755094113365149,100
1755094113381116,100
1755094113397160,100
1755094113413305,100
1755094113429173,100
1755094113445161,100
1755094113461229,100
1755094113477262,100
