timestamp_us,position
1755093384336214,100
1755093384352283,100
1755093384368390,100
1755093384384270,100
1755093384400200,100
1755093384416192,100
1755093384432140,100
1755093384448082,100
1755093384464128,100
1755093384480066,100
1755093384496079,100
1755093384512064,100
1755093384528089,100
1755093384544046,100
1755093384560110,100
1755093384576044,100
1755093384592096,100
1755093384608116,100
1755093384624059,100
1755093384639980,100
1755093384655978,100
1755093384671941,100
1755093384688113,100
1755093384703946,100
1755093384720032,100
1755093384736043,100
1755093384751888,100
1755093384767895,100
1755093384783904,100
1755093384799963,100
1755093384815956,100
1755093384847852,100
1755093384863962,101
1755093384879858,103
1755093384911932,104
1755093384927809,107
1755093384943860,108
1755093384975820,109
1755093384991860,111
1755093385007867,112
1755093385039831,113
1755093385055739,115
1755093385071704,116
1755093385103730,118
1755093385119741,119
1755093385135747,120
1755093385167666,122
1755093385183659,123
1755093385199604,124
1755093385231703,126
1755093385247598,127
1755093385263552,128
1755093385295618,130
1755093385311607,132
1755093385327552,133
1755093385359697,134
1755093385375621,136
1755093385391572,137
1755093385423564,138
1755093385439701,140
1755093385455539,141
1755093385487536,142
1755093385503482,144
1755093385519512,145
1755093385551576,146
1755093385567523,148
1755093385583501,149
1755093385615604,151
1755093385631405,152
1755093385647388,153
1755093385679423,155
1755093385695515,156
1755093385711433,157
1755093385743400,159
1755093385759346,160
1755093385775281,161
1755093385807283,163
1755093385823285,163
1755093385839299,163
1755093385871301,163
1755093385887264,163
1755093385903340,163
1755093385935298,163
1755093385951397,163
1755093385967379,163
1755093385983205,163
1755093385999339,163
1755093386015269,163
1755093386031239,163
1755093386047249,163
1755093386063250,163
1755093386079229,163
1755093386095138,163
1755093386111258,163
1755093386127120,163
1755093386143169,163
1755093386159161,163
1755093386175039,163
1755093386191096,163
1755093386207153,163
1755093386222986,163
1755093386239092,163
1755093386255118,163
1755093386271150,163
1755093386287028,163
1755093386303032,163
1755093386319044,163
1755093386335055,163
1755093386351053,163
1755093386366977,163
1755093386382998,163
1755093386399021,163
1755093386415121,163
1755093386447019,163
1755093386462937,164
1755093386479057,165
1755093386510862,167
1755093386527085,169
1755093386542861,170
1755093386574827,172
1755093386590904,174
1755093386606822,175
1755093386639042,176
1755093386654827,176
1755093386670954,176
1755093386702758,176
1755093386718789,176
1755093386734839,176
1755093386766735,176
1755093386782715,176
1755093386798681,176
1755093386814695,176
1755093386830731,176
1755093386846701,176
1755093386862662,176
1755093386878687,176
1755093386894707,176
1755093386910765,176
1755093386926631,176
1755093386942647,176
1755093386958759,176
1755093386974649,176
1755093386990645,176
1755093387006581,176
1755093387022594,176
1755093387038714,176
1755093387054511,176
1755093387070502,176
1755093387086472,176
1755093387102493,176
1755093387118521,176
1755093387134485,176
1755093387150488,176
1755093387166475,176
1755093387182537,176
1755093387198527,176
1755093387214463,176
1755093387230428,176
1755093387246475,176
1755093387278469,176
1755093387294465,175
1755093387310453,174
1755093387342391,172
1755093387358394,170
1755093387374418,169
1755093387406365,167
1755093387422355,166
1755093387438322,165
1755093387470372,164
1755093387486409,163
1755093387502310,163
1755093387534304,163
1755093387550295,163
1755093387566257,163
1755093387598278,163
1755093387614426,163
1755093387630464,163
1755093387646350,163
1755093387662233,163
1755093387678312,163
1755093387694288,163
1755093387710299,163
1755093387726398,163
1755093387742259,163
1755093387758252,163
1755093387774303,163
1755093387790116,163
1755093387806096,163
1755093387822234,163
1755093387838102,163
1755093387854050,163
1755093387870238,163
1755093387886086,163
1755093387902129,163
1755093387918110,163
1755093387934097,163
1755093387950019,163
1755093387966076,163
1755093387982050,163
1755093387998038,163
1755093388014072,163
1755093388029966,163
1755093388045984,163
1755093388061960,163
1755093388077916,163
1755093388109947,163
1755093388126079,162
1755093388141988,161
1755093388173961,160
1755093388189924,158
1755093388205905,157
1755093388237932,155
1755093388253898,153
1755093388269820,152
1755093388301874,151
1755093388317816,149
1755093388333750,148
1755093388365831,147
1755093388381810,145
1755093388397941,144
1755093388429751,143
1755093388445738,141
1755093388461870,140
1755093388493737,138
1755093388509725,137
1755093388525725,136
1755093388557791,134
1755093388573721,133
1755093388589724,132
1755093388621720,130
1755093388637783,129
1755093388653610,128
1755093388685680,126
1755093388701874,125
1755093388717911,124
1755093388749561,122
1755093388765631,121
1755093388781549,120
1755093388813545,118
1755093388829538,117
1755093388845579,116
1755093388877567,114
1755093388893476,112
1755093388909414,112
1755093388941527,110
1755093388957517,109
1755093388973522,107
1755093389005523,106
1755093389021582,104
1755093389037412,103
1755093389069427,101
1755093389085360,100
1755093389101437,100
1755093389133450,100
1755093389149354,100
1755093389165337,100
1755093389197423,100
1755093389213276,100
1755093389229281,100
1755093389245367,100
1755093389261293,100
1755093389277289,100
1755093389293351,100
1755093389309274,100
1755093389325254,100
1755093389341185,100
1755093389357346,100
1755093389373256,100
1755093389389374,100
1755093389405241,100
1755093389421204,100
1755093389437181,100
1755093389453173,100
1755093389469153,100
1755093389485175,100
1755093389501145,100
1755093389517146,100
1755093389533175,100
1755093389549274,100
1755093389565328,100
1755093389581151,100
1755093389597048,100
1755093389613237,100
1755093389629056,100
1755093389645159,100
1755093389661030,100
1755093389677041,100
