timestamp_us,position
1755093895779367,100
1755093895795313,100
1755093895811278,100
1755093895827507,100
1755093895843284,100
1755093895859278,100
1755093895875242,100
1755093895891434,100
1755093895907484,100
1755093895923343,100
1755093895939407,100
1755093895955220,100
1755093895971169,100
1755093895987209,100
1755093896003298,100
1755093896019236,100
1755093896035253,100
1755093896051232,100
1755093896067201,100
1755093896083151,100
1755093896099244,100
1755093896115213,100
1755093896131223,100
1755093896147109,100
1755093896163091,100
1755093896179238,100
1755093896195133,100
1755093896211247,100
1755093896227023,100
1755093896243208,100
1755093896259096,100
1755093896291047,100
1755093896307099,101
1755093896323131,103
1755093896355055,104
1755093896371028,107
1755093896387196,108
1755093896419222,109
1755093896435072,111
1755093896451010,112
1755093896482906,113
1755093896499149,115
1755093896514951,116
1755093896546938,118
1755093896563030,120
1755093896579018,121
1755093896610906,122
1755093896626867,123
1755093896642848,124
1755093896674815,126
1755093896690817,127
1755093896706745,128
1755093896738941,130
1755093896754790,132
1755093896770773,133
1755093896802775,134
1755093896818750,136
1755093896834743,137
1755093896866732,138
1755093896882665,140
1755093896898761,141
1755093896930746,142
1755093896946755,144
1755093896962655,145
1755093896994643,146
1755093897010615,148
1755093897026627,149
1755093897058605,151
1755093897074509,152
1755093897090512,153
1755093897122563,155
1755093897138500,156
1755093897154653,157
1755093897186481,159
1755093897202437,160
1755093897218638,161
1755093897250582,163
1755093897266504,163
1755093897282539,163
1755093897314625,163
1755093897330483,163
1755093897346477,163
1755093897378356,163
1755093897394528,163
1755093897410513,163
1755093897426534,163
1755093897442480,163
1755093897458523,163
1755093897474467,163
1755093897490368,163
1755093897506430,163
1755093897522335,163
1755093897538331,163
1755093897554322,163
1755093897570394,163
1755093897586242,163
1755093897602319,163
1755093897618331,163
1755093897634268,163
1755093897650491,163
1755093897666374,163
1755093897682266,163
1755093897698307,163
1755093897714251,163
1755093897730183,163
1755093897746162,163
1755093897762187,163
1755093897778238,163
1755093897794199,163
1755093897810356,163
1755093897826250,163
1755093897842197,163
1755093897858223,163
1755093897890543,163
1755093897906267,164
1755093897922185,165
1755093897954142,167
1755093897970061,169
1755093897986038,171
1755093898018112,172
1755093898034038,174
1755093898050225,175
1755093898082286,176
1755093898097963,176
1755093898113999,176
1755093898146039,176
1755093898161957,176
1755093898177966,176
1755093898209979,176
1755093898226079,176
1755093898242245,176
1755093898258033,176
1755093898273955,176
1755093898289972,176
1755093898305996,176
1755093898322069,176
1755093898337985,176
1755093898353976,176
1755093898369969,176
1755093898386084,176
1755093898402035,176
1755093898417855,176
1755093898433835,176
1755093898449757,176
1755093898465744,176
1755093898481906,176
1755093898497905,176
1755093898513773,176
1755093898529783,176
1755093898545986,176
1755093898561933,176
1755093898577935,176
1755093898593877,176
1755093898609900,176
1755093898625857,176
1755093898641827,176
1755093898657734,176
1755093898673633,176
1755093898689781,176
1755093898721743,176
1755093898737638,175
1755093898753602,174
1755093898785594,172
1755093898801552,170
1755093898817684,169
1755093898849598,167
1755093898865523,166
1755093898881712,165
1755093898913565,164
1755093898929603,163
1755093898945550,163
1755093898977641,163
1755093898993621,163
1755093899009586,163
1755093899041504,163
1755093899057629,163
1755093899073526,163
1755093899089528,163
1755093899105547,163
1755093899121491,163
1755093899137518,163
1755093899153492,163
1755093899169617,163
1755093899185493,163
1755093899201504,163
1755093899217623,163
1755093899233378,163
1755093899249486,163
1755093899265504,163
1755093899281369,163
1755093899297345,163
1755093899313348,163
1755093899329476,163
1755093899345381,163
1755093899361323,163
1755093899377367,163
1755093899393516,163
1755093899409371,163
1755093899425372,163
1755093899441263,163
1755093899457192,163
1755093899473228,163
1755093899489349,163
1755093899505391,163
1755093899521262,163
1755093899553149,163
1755093899569190,162
1755093899585302,161
1755093899617198,160
1755093899633146,158
1755093899649135,156
1755093899681291,155
1755093899697190,153
1755093899713375,152
1755093899745119,151
1755093899761196,149
1755093899777077,148
1755093899809163,147
1755093899825038,145
1755093899840982,144
1755093899873021,143
1755093899889170,141
1755093899905057,140
1755093899937022,138
1755093899952983,137
1755093899968916,136
1755093900000960,134
1755093900016963,133
1755093900032883,132
1755093900065117,130
1755093900081126,129
1755093900097005,128
1755093900128888,126
1755093900145051,125
1755093900160903,124
1755093900192827,122
1755093900208802,121
1755093900224820,120
1755093900256905,118
1755093900272864,116
1755093900288891,115
1755093900320835,114
1755093900336753,112
1755093900352751,111
1755093900384745,110
1755093900400681,108
1755093900416718,107
1755093900448831,106
1755093900464659,104
1755093900480737,103
1755093900512678,101
1755093900528661,100
1755093900544601,100
1755093900576571,100
1755093900592628,100
1755093900608479,100
1755093900640559,100
1755093900656577,100
1755093900672579,100
1755093900688593,100
1755093900704529,100
1755093900720699,100
1755093900736472,100
1755093900752499,100
1755093900768528,100
1755093900784558,100
1755093900800490,100
1755093900816695,100
1755093900832531,100
1755093900848615,100
1755093900864401,100
1755093900880387,100
1755093900896640,100
1755093900912562,100
1755093900928429,100
1755093900944520,100
1755093900960365,100
1755093900976405,100
1755093900992450,100
1755093901008435,100
1755093901024431,100
1755093901040367,100
1755093901056504,100
1755093901072347,100
1755093901088327,100
1755093901104287,100
1755093901120379,100
