timestamp_us,position
1755093289928260,100
1755093289944290,100
1755093289960288,100
1755093289976258,100
1755093289992272,100
1755093290008180,100
1755093290024259,100
1755093290040386,100
1755093290056370,100
1755093290072351,100
1755093290088261,100
1755093290104163,100
1755093290120328,100
1755093290136218,100
1755093290152218,100
1755093290168105,100
1755093290184164,100
1755093290200103,100
1755093290216086,100
1755093290232101,100
1755093290248066,100
1755093290264108,100
1755093290280126,100
1755093290296005,100
1755093290312012,100
1755093290328030,100
1755093290343990,100
1755093290359978,100
1755093290376058,100
1755093290392035,100
1755093290407925,100
1755093290440011,100
1755093290455967,101
1755093290471914,103
1755093290503968,104
1755093290519909,107
1755093290535836,108
1755093290567920,109
1755093290584038,111
1755093290600049,112
1755093290631916,113
1755093290647873,115
1755093290663866,116
1755093290695855,118
1755093290711771,120
1755093290727736,121
1755093290759778,122
1755093290775782,124
1755093290791838,124
1755093290823839,126
1755093290839864,127
1755093290855721,128
1755093290887819,130
1755093290903965,132
1755093290919694,133
1755093290951685,134
1755093290967712,136
1755093290983600,137
1755093291015590,138
1755093291031605,140
1755093291047622,141
1755093291079627,142
1755093291095694,144
1755093291111671,145
1755093291143533,146
1755093291159540,148
1755093291175483,149
1755093291207553,151
1755093291223540,152
1755093291239425,153
1755093291271563,155
1755093291287473,156
1755093291303484,157
1755093291335462,159
1755093291351463,160
1755093291367461,161
1755093291399515,163
1755093291415492,163
1755093291431346,163
1755093291463480,163
1755093291479380,163
1755093291495352,163
1755093291527403,163
1755093291543328,163
1755093291559293,163
1755093291575355,163
1755093291591331,163
1755093291607309,163
1755093291623263,163
1755093291639300,163
1755093291655274,163
1755093291671283,163
1755093291687257,163
1755093291703212,163
1755093291719224,163
1755093291735434,163
1755093291751408,163
1755093291767414,163
1755093291783259,163
1755093291799254,163
1755093291815152,163
1755093291831164,163
1755093291847226,163
1755093291863100,163
1755093291879189,163
1755093291895100,163
1755093291911097,163
1755093291927099,163
1755093291943044,163
1755093291959066,163
1755093291975012,163
1755093291991020,163
1755093292007031,163
1755093292039043,163
1755093292055061,164
1755093292071103,165
1755093292103002,167
1755093292118954,170
1755093292135004,171
1755093292167094,172
1755093292182919,174
1755093292198904,175
1755093292230942,176
1755093292246996,176
1755093292262869,176
1755093292294854,176
1755093292310883,176
1755093292326771,176
1755093292358894,176
1755093292374920,176
1755093292391021,176
1755093292407023,176
1755093292422865,176
1755093292438863,176
1755093292454847,176
1755093292470785,176
1755093292486800,176
1755093292502843,176
1755093292518786,176
1755093292534770,176
1755093292550790,176
1755093292566799,176
1755093292582896,176
1755093292598835,176
1755093292614718,176
1755093292630696,176
1755093292646726,176
1755093292662653,176
1755093292678696,176
1755093292694746,176
1755093292710665,176
1755093292726699,176
1755093292742666,176
1755093292758697,176
1755093292774617,176
1755093292790637,176
1755093292806637,176
1755093292822593,176
1755093292838571,176
1755093292870554,176
1755093292886595,175
1755093292902528,174
1755093292934448,172
1755093292950454,170
1755093292966508,169
1755093292998446,167
1755093293014399,166
1755093293030400,165
1755093293062552,164
1755093293078491,163
1755093293094395,163
1755093293126374,163
1755093293142468,163
1755093293158376,163
1755093293190354,163
1755093293206344,163
1755093293222343,163
1755093293238274,163
1755093293254304,163
1755093293270480,163
1755093293286355,163
1755093293302464,163
1755093293318283,163
1755093293334306,163
1755093293350268,163
1755093293366247,163
1755093293382431,163
1755093293398494,163
1755093293414481,163
1755093293430511,163
1755093293446266,163
1755093293462233,163
1755093293478142,163
1755093293494274,163
1755093293510159,163
1755093293526143,163
1755093293542204,163
1755093293558180,163
1755093293574154,163
1755093293590211,163
1755093293606158,163
1755093293622262,163
1755093293638203,163
1755093293654129,163
1755093293670033,163
1755093293702081,163
1755093293718092,162
1755093293733978,161
1755093293766194,160
1755093293782112,158
1755093293798070,156
1755093293829980,155
1755093293846011,153
1755093293861934,152
1755093293894109,151
1755093293909936,149
1755093293925964,148
1755093293957972,147
1755093293973893,145
1755093293989841,144
1755093294021836,143
1755093294037879,141
1755093294053880,140
1755093294085917,138
1755093294101908,137
1755093294117837,136
1755093294149808,134
1755093294165789,133
1755093294181796,132
1755093294213735,130
1755093294229689,129
1755093294245797,128
1755093294277727,126
1755093294293647,125
1755093294309684,124
1755093294341721,122
1755093294357621,121
1755093294373684,120
1755093294405662,118
1755093294421589,116
1755093294437629,116
1755093294469546,114
1755093294485519,112
1755093294501503,111
1755093294533507,110
1755093294549532,108
1755093294565491,107
1755093294597662,106
1755093294613706,104
1755093294629447,103
1755093294661429,101
1755093294677433,100
1755093294693399,100
1755093294725421,100
1755093294741616,100
1755093294757490,100
1755093294789458,100
1755093294805472,100
1755093294821426,100
1755093294837430,100
1755093294853407,100
1755093294869370,100
1755093294885361,100
1755093294901399,100
1755093294917333,100
1755093294933341,100
1755093294949320,100
1755093294965257,100
1755093294981306,100
1755093294997269,100
1755093295013282,100
1755093295029260,100
1755093295045262,100
1755093295061297,100
1755093295077309,100
1755093295093260,100
1755093295109210,100
1755093295125187,100
1755093295141232,100
1755093295157228,100
1755093295173156,100
1755093295189155,100
1755093295205188,100
1755093295221192,100
1755093295237169,100
1755093295253332,100
1755093295269213,100
