timestamp_us,position
1755093950851639,100
1755093950867638,100
1755093950883634,100
1755093950899915,100
1755093950915614,100
1755093950931547,100
1755093950947515,100
1755093950963513,100
1755093950979502,100
1755093950995508,100
1755093951011550,100
1755093951027464,100
1755093951043531,100
1755093951059529,100
1755093951075458,100
1755093951091426,100
1755093951107482,100
1755093951123541,100
1755093951139433,100
1755093951155411,100
1755093951171505,100
1755093951187520,100
1755093951203347,100
1755093951219375,100
1755093951235397,100
1755093951251374,100
1755093951267498,100
1755093951283293,100
1755093951300073,100
1755093951315321,100
1755093951331307,100
1755093951364202,100
1755093951379304,101
1755093951395231,103
1755093951427221,105
1755093951443395,107
1755093951459334,108
1755093951491227,109
1755093951507227,111
1755093951523391,112
1755093951555353,113
1755093951571215,115
1755093951587244,116
1755093951619273,118
1755093951635237,120
1755093951651126,121
1755093951683191,122
1755093951699147,124
1755093951715309,125
1755093951747184,126
1755093951763180,127
1755093951779204,128
1755093951811136,130
1755093951827113,132
1755093951843172,133
1755093951875203,134
1755093951891015,136
1755093951907041,137
1755093951939169,138
1755093951955121,140
1755093951971032,141
1755093952003178,142
1755093952019055,144
1755093952035043,145
1755093952067129,146
1755093952082966,148
1755093952098994,149
1755093952131023,151
1755093952147059,152
1755093952162895,153
1755093952195049,155
1755093952211072,156
1755093952226933,157
1755093952258929,159
1755093952274956,160
1755093952290824,161
1755093952322793,163
1755093952338791,163
1755093952354905,163
1755093952386926,163
1755093952402837,163
1755093952418794,163
1755093952450798,163
1755093952466700,163
1755093952482692,163
1755093952498702,163
1755093952514654,163
1755093952530759,163
1755093952546702,163
1755093952562714,163
1755093952578645,163
1755093952594691,163
1755093952610628,163
1755093952626637,163
1755093952642661,163
1755093952658609,163
1755093952674680,163
1755093952690639,163
1755093952706653,163
1755093952722603,163
1755093952738589,163
1755093952754630,163
1755093952770687,163
1755093952786672,163
1755093952802683,163
1755093952818618,163
1755093952834607,163
1755093952850593,163
1755093952866518,163
1755093952882520,163
1755093952898434,163
1755093952914513,163
1755093952930417,163
1755093952962401,163
1755093952978432,164
1755093952994503,165
1755093953026668,167
1755093953042493,169
1755093953058471,171
1755093953090328,172
1755093953106489,174
1755093953122357,175
1755093953154352,176
1755093953170337,176
1755093953186356,176
1755093953218420,176
1755093953234366,176
1755093953250314,176
1755093953282522,176
1755093953298320,176
1755093953314201,176
1755093953330229,176
1755093953346358,176
1755093953362372,176
1755093953378176,176
1755093953394245,176
1755093953410298,176
1755093953426184,176
1755093953442294,176
1755093953458118,176
1755093953474136,176
1755093953490114,176
1755093953506087,176
1755093953522054,176
1755093953538271,176
1755093953554210,176
1755093953570120,176
1755093953586125,176
1755093953602212,176
1755093953618146,176
1755093953634104,176
1755093953650107,176
1755093953666036,176
1755093953682045,176
1755093953698066,176
1755093953713979,176
1755093953730029,176
1755093953746058,176
1755093953761931,176
1755093953794004,176
1755093953809919,175
1755093953825972,174
1755093953858096,172
1755093953873875,170
1755093953890093,169
1755093953921911,167
1755093953937958,166
1755093953953874,165
1755093953985861,164
1755093954001998,163
1755093954017825,163
1755093954050025,163
1755093954065874,163
1755093954081838,163
1755093954113990,163
1755093954129854,163
1755093954145723,163
1755093954161653,163
1755093954177681,163
1755093954193798,163
1755093954209838,163
1755093954225759,163
1755093954241838,163
1755093954257797,163
1755093954273856,163
1755093954289679,163
1755093954305658,163
1755093954321579,163
1755093954337711,163
1755093954353699,163
1755093954369710,163
1755093954385662,163
1755093954401799,163
1755093954417625,163
1755093954433613,163
1755093954449678,163
1755093954465619,163
1755093954481591,163
1755093954497523,163
1755093954513788,163
1755093954529794,163
1755093954545583,163
1755093954561515,163
1755093954577509,163
1755093954593509,163
1755093954625509,163
1755093954641497,162
1755093954657491,161
1755093954689482,160
1755093954705568,158
1755093954721506,156
1755093954753499,155
1755093954769386,153
1755093954785361,152
1755093954817459,151
1755093954833500,149
1755093954849323,148
1755093954881342,147
1755093954897337,145
1755093954913300,144
1755093954945345,143
1755093954961294,141
1755093954977228,140
1755093955009339,138
1755093955025409,137
1755093955041297,136
1755093955073317,134
1755093955089231,133
1755093955105236,132
1755093955137228,130
1755093955153192,129
1755093955169378,128
1755093955201177,126
1755093955217275,125
1755093955233202,124
1755093955265177,122
1755093955281219,121
1755093955297133,120
1755093955329075,118
1755093955345327,116
1755093955361125,115
1755093955393248,114
1755093955409098,112
1755093955425062,111
1755093955457125,110
1755093955473022,108
1755093955489019,107
1755093955521220,106
1755093955537118,104
1755093955553111,103
1755093955585064,101
1755093955601027,100
1755093955616904,100
1755093955648879,100
1755093955664857,100
1755093955681096,100
1755093955713074,100
1755093955729042,100
1755093955744942,100
1755093955760849,100
1755093955777100,100
1755093955792789,100
1755093955808776,100
1755093955824762,100
1755093955841024,100
1755093955856950,100
1755093955872846,100
1755093955888963,100
1755093955904807,100
1755093955920726,100
1755093955936738,100
1755093955952885,100
1755093955968910,100
1755093955984637,100
1755093956000648,100
1755093956016712,100
1755093956032657,100
1755093956048625,100
1755093956064684,100
1755093956080605,100
1755093956096664,100
1755093956112690,100
1755093956128693,100
1755093956144668,100
1755093956160600,100
1755093956176530,100
1755093956192657,100
