timestamp_us,position
1755092888693189,100
1755092888709115,100
1755092888725169,100
1755092888741094,100
1755092888757065,100
1755092888773132,100
1755092888789277,100
1755092888805184,100
1755092888821196,100
1755092888837131,100
1755092888853212,100
1755092888869049,100
1755092888885006,100
1755092888901038,100
1755092888916995,100
1755092888932998,100
1755092888948972,100
1755092888965117,100
1755092888980956,100
1755092888997012,100
1755092889013030,100
1755092889028980,100
1755092889045019,100
1755092889060997,100
1755092889076907,100
1755092889092909,100
1755092889109078,100
1755092889124974,100
1755092889140860,100
1755092889156937,100
1755092889172933,100
1755092889204890,100
1755092889220897,101
1755092889236926,102
1755092889269113,104
1755092889284801,107
1755092889300824,108
1755092889332800,109
1755092889348720,111
1755092889364834,112
1755092889396833,113
1755092889412880,115
1755092889428976,116
1755092889460799,118
1755092889476717,120
1755092889492822,121
1755092889524714,122
1755092889540713,124
1755092889556707,124
1755092889588680,126
1755092889604846,127
1755092889620758,128
1755092889652618,130
1755092889668565,132
1755092889684651,133
1755092889716637,134
1755092889732658,136
1755092889748568,137
1755092889780608,138
1755092889796500,140
1755092889812679,141
1755092889844505,142
1755092889860454,144
1755092889876426,145
1755092889908460,146
1755092889924372,148
1755092889940423,149
1755092889972355,151
1755092889988387,152
1755092890004561,153
1755092890036421,155
1755092890052433,156
1755092890068417,157
1755092890100402,159
1755092890116499,160
1755092890132479,161
1755092890164315,163
1755092890180275,163
1755092890196282,163
1755092890228296,163
1755092890244276,163
1755092890260359,163
1755092890292188,163
1755092890308432,163
1755092890324239,163
1755092890340194,163
1755092890356221,163
1755092890372268,163
1755092890388258,163
1755092890404188,163
1755092890420257,163
1755092890436104,163
1755092890452150,163
1755092890468111,163
1755092890484328,163
1755092890500049,163
1755092890516113,163
1755092890532108,163
1755092890548168,163
1755092890564145,163
1755092890580062,163
1755092890596000,163
1755092890612225,163
1755092890628024,163
1755092890644070,163
1755092890659933,163
1755092890676065,163
1755092890691986,163
1755092890708004,163
1755092890724052,163
1755092890740043,163
1755092890756001,163
1755092890771972,163
1755092890804131,163
1755092890819964,164
1755092890835979,165
1755092890867912,167
1755092890883902,170
1755092890899901,171
1755092890931903,172
1755092890947875,174
1755092890963911,175
1755092890996057,176
1755092891011946,176
1755092891027850,176
1755092891059904,176
1755092891075769,176
1755092891091890,176
1755092891123753,176
1755092891139667,176
1755092891155763,176
1755092891171701,176
1755092891187669,176
1755092891203708,176
1755092891219688,176
1755092891235684,176
1755092891251784,176
1755092891267696,176
1755092891283737,176
1755092891299590,176
1755092891315701,176
1755092891331663,176
1755092891347675,176
1755092891363639,176
1755092891379657,176
1755092891395563,176
1755092891411597,176
1755092891427590,176
1755092891443529,176
1755092891459732,176
1755092891475600,176
1755092891491559,176
1755092891507477,176
1755092891523577,176
1755092891539506,176
1755092891555584,176
1755092891571496,176
1755092891587751,176
1755092891603504,176
1755092891635535,176
1755092891651464,175
1755092891667449,174
1755092891699421,172
1755092891715421,170
1755092891731392,169
1755092891763310,167
1755092891779565,166
1755092891795310,165
1755092891827521,163
1755092891843394,163
1755092891859421,163
1755092891891328,163
1755092891907564,163
1755092891923453,163
1755092891955428,163
1755092891971323,163
1755092891987251,163
1755092892003500,163
1755092892019258,163
1755092892035237,163
1755092892051309,163
1755092892067288,163
1755092892083284,163
1755092892099221,163
1755092892115164,163
1755092892131376,163
1755092892147272,163
1755092892163181,163
1755092892179152,163
1755092892195216,163
1755092892211105,163
1755092892227126,163
1755092892243119,163
1755092892259296,163
1755092892275107,163
1755092892291263,163
1755092892307239,163
1755092892323281,163
1755092892339110,163
1755092892355086,163
1755092892371051,163
1755092892387085,163
1755092892403067,163
1755092892418995,163
1755092892435119,163
1755092892467017,163
1755092892483135,162
1755092892499132,161
1755092892530986,160
1755092892547039,158
1755092892563003,156
1755092892595143,155
1755092892610907,153
1755092892627108,152
1755092892658952,151
1755092892674892,149
1755092892690943,148
1755092892722993,147
1755092892738963,145
1755092892754920,144
1755092892786802,143
1755092892802930,141
1755092892818790,140
1755092892850807,139
1755092892866829,137
1755092892882888,136
1755092892914773,134
1755092892930907,133
1755092892946823,132
1755092892978694,130
1755092892994709,129
1755092893010695,128
1755092893042704,126
1755092893058660,125
1755092893074637,124
1755092893106799,123
1755092893122679,121
1755092893138560,120
1755092893170574,118
1755092893186568,117
1755092893202620,116
1755092893234553,114
1755092893250595,112
1755092893266515,112
1755092893298623,110
1755092893314628,109
1755092893330518,108
1755092893362422,106
1755092893378422,104
1755092893394418,103
1755092893426437,102
1755092893442393,100
1755092893458548,100
1755092893490384,100
1755092893506449,100
1755092893522384,100
1755092893554603,100
1755092893570396,100
1755092893586381,100
1755092893602360,100
1755092893618248,100
1755092893634485,100
1755092893650319,100
1755092893666480,100
1755092893682349,100
1755092893698317,100
1755092893714339,100
1755092893730316,100
1755092893746173,100
1755092893762433,100
1755092893778202,100
1755092893794177,100
1755092893810388,100
1755092893826360,100
1755092893842107,100
1755092893858205,100
1755092893874184,100
1755092893890159,100
1755092893906161,100
1755092893922359,100
1755092893938153,100
1755092893954113,100
1755092893970054,100
1755092893986270,100
1755092894002273,100
1755092894018123,100
1755092894034042,100
