timestamp_us,position
1755094123870991,100
1755094123886892,100
1755094123902970,100
1755094123919084,100
1755094123934831,100
1755094123950875,100
1755094123966902,100
1755094123982872,100
1755094123999083,100
1755094124014955,100
1755094124030843,100
1755094124047008,100
1755094124062818,100
1755094124078832,100
1755094124094843,100
1755094124110807,100
1755094124126746,100
1755094124142955,100
1755094124158730,100
1755094124174711,100
1755094124190740,100
1755094124206793,100
1755094124222753,100
1755094124238706,100
1755094124254805,100
1755094124270733,100
1755094124286767,100
1755094124302691,100
1755094124318672,100
1755094124334655,100
1755094124350603,100
1755094124382633,100
1755094124398596,101
1755094124414588,103
1755094124446617,105
1755094124462619,107
1755094124478632,108
1755094124510524,109
1755094124526599,111
1755094124542636,112
1755094124574564,113
1755094124590712,115
1755094124606571,116
1755094124638521,118
1755094124654480,120
1755094124670501,121
1755094124702456,122
1755094124718481,124
1755094124734524,125
1755094124766585,126
1755094124782495,127
1755094124798613,128
1755094124830415,130
1755094124846330,132
1755094124862412,133
1755094124894437,134
1755094124910365,136
1755094124926339,137
1755094124958386,138
1755094124974379,140
1755094124990487,141
1755094125022287,142
1755094125038299,144
1755094125054253,145
1755094125086381,146
1755094125102142,148
1755094125118369,149
1755094125150166,151
1755094125166408,152
1755094125182256,153
1755094125214218,155
1755094125230142,156
1755094125246259,157
1755094125278371,159
1755094125294350,160
1755094125310200,161
1755094125342100,163
1755094125358080,163
1755094125374054,163
1755094125406063,163
1755094125422031,163
1755094125437995,163
1755094125470036,163
1755094125486103,163
1755094125502092,163
1755094125518080,163
1755094125534074,163
1755094125550056,163
1755094125565898,163
1755094125581928,163
1755094125598098,163
1755094125614081,163
1755094125630054,163
1755094125646008,163
1755094125662054,163
1755094125677912,163
1755094125693897,163
1755094125709956,163
1755094125725883,163
1755094125741882,163
1755094125757948,163
1755094125773873,163
1755094125789849,163
1755094125805842,163
1755094125821834,163
1755094125837772,163
1755094125853759,163
1755094125869774,163
1755094125885992,163
1755094125901785,163
1755094125917743,163
1755094125933752,163
1755094125949850,163
1755094125981780,163
1755094125997808,164
1755094126013722,165
1755094126045767,167
1755094126061691,170
1755094126077681,171
1755094126109894,172
1755094126125702,174
1755094126141730,175
1755094126173786,176
1755094126189560,176
1755094126205648,176
1755094126237546,176
1755094126253525,176
1755094126269700,176
1755094126301684,176
1755094126317576,176
1755094126333586,176
1755094126349618,176
1755094126365532,176
1755094126381511,176
1755094126397472,176
1755094126413551,176
1755094126429490,176
1755094126445482,176
1755094126461486,176
1755094126477418,176
1755094126493402,176
1755094126509480,176
1755094126525482,176
1755094126541366,176
1755094126557353,176
1755094126573413,176
1755094126589358,176
1755094126605582,176
1755094126621571,176
1755094126637392,176
1755094126653421,176
1755094126669397,176
1755094126685316,176
1755094126701265,176
1755094126717251,176
1755094126733287,176
1755094126749177,176
1755094126765297,176
1755094126781435,176
1755094126813410,176
1755094126829223,175
1755094126845300,174
1755094126877337,172
1755094126893191,170
1755094126909251,169
1755094126941367,167
1755094126957165,166
1755094126973135,165
1755094127005202,163
1755094127021123,163
1755094127037069,163
1755094127069093,163
1755094127085073,163
1755094127101246,163
1755094127133130,163
1755094127149022,163
1755094127165040,163
1755094127181018,163
1755094127197027,163
1755094127213072,163
1755094127228956,163
1755094127244926,163
1755094127261132,163
1755094127276964,163
1755094127293167,163
1755094127309019,163
1755094127325160,163
1755094127340895,163
1755094127356915,163
1755094127372932,163
1755094127388919,163
1755094127404844,163
1755094127420815,163
1755094127436775,163
1755094127452810,163
1755094127468748,163
1755094127484825,163
1755094127500853,163
1755094127516747,163
1755094127532769,163
1755094127548880,163
1755094127564807,163
1755094127580767,163
1755094127596955,163
1755094127612887,163
1755094127644794,163
1755094127660857,162
1755094127676736,161
1755094127708694,160
1755094127724723,158
1755094127740704,157
1755094127772664,155
1755094127788669,153
1755094127804648,152
1755094127836676,151
1755094127852560,149
1755094127868632,148
1755094127900638,147
1755094127916661,145
1755094127932757,144
1755094127964670,143
1755094127980503,141
1755094127996514,140
1755094128028538,139
1755094128044572,137
1755094128060509,136
1755094128092560,134
1755094128108473,133
1755094128124493,132
1755094128156367,130
1755094128172317,129
1755094128188382,128
1755094128220325,126
1755094128236312,125
1755094128252406,124
1755094128284300,123
1755094128300482,121
1755094128316467,120
1755094128348367,118
1755094128364293,117
1755094128380276,116
1755094128412290,114
1755094128428329,113
1755094128444403,112
1755094128476220,110
1755094128492437,109
1755094128508134,108
1755094128540191,106
1755094128556161,104
1755094128572114,103
1755094128604404,102
1755094128620129,100
1755094128636343,100
1755094128668208,100
1755094128684172,100
1755094128700127,100
1755094128732071,100
1755094128748116,100
1755094128764029,100
1755094128780093,100
1755094128795932,100
1755094128811943,100
1755094128828150,100
1755094128844026,100
1755094128859978,100
1755094128876089,100
1755094128891986,100
1755094128907986,100
1755094128924148,100
1755094128940095,100
1755094128955927,100
1755094128971886,100
1755094128987833,100
1755094129003841,100
1755094129019893,100
1755094129035825,100
1755094129051930,100
1755094129067863,100
1755094129083864,100
1755094129099828,100
1755094129115737,100
1755094129131983,100
1755094129147772,100
1755094129163755,100
1755094129179749,100
1755094129195749,100
1755094129211751,100
