timestamp_us,position
1755093636155219,100
1755093636171117,100
1755093636187088,100
1755093636203079,100
1755093636219310,100
1755093636235041,100
1755093636251239,100
1755093636267262,100
1755093636283002,100
1755093636299222,100
1755093636315066,100
1755093636331054,100
1755093636347229,100
1755093636363151,100
1755093636379066,100
1755093636395087,100
1755093636411001,100
1755093636426981,100
1755093636443189,100
1755093636459064,100
1755093636475077,100
1755093636491031,100
1755093636506938,100
1755093636523190,100
1755093636538975,100
1755093636554912,100
1755093636570992,100
1755093636586931,100
1755093636603181,100
1755093636619064,100
1755093636634922,100
1755093636666939,100
1755093636682940,101
1755093636698840,103
1755093636730782,104
1755093636746851,107
1755093636763000,108
1755093636794839,109
1755093636810879,111
1755093636826804,112
1755093636858696,113
1755093636874681,115
1755093636890730,116
1755093636922804,118
1755093636938831,119
1755093636954789,120
1755093636986732,122
1755093637002760,123
1755093637018608,124
1755093637050542,126
1755093637066599,127
1755093637082646,128
1755093637114648,130
1755093637130613,132
1755093637146606,133
1755093637178607,134
1755093637194541,136
1755093637210581,137
1755093637242530,138
1755093637258486,140
1755093637274662,141
1755093637306499,142
1755093637322466,144
1755093637338661,145
1755093637370660,146
1755093637386537,148
1755093637402475,149
1755093637434516,151
1755093637450511,152
1755093637466497,153
1755093637498609,155
1755093637514541,156
1755093637530426,157
1755093637562488,159
1755093637578345,160
1755093637594404,161
1755093637626509,163
1755093637642397,163
1755093637658404,163
1755093637690424,163
1755093637706301,163
1755093637722250,163
1755093637754385,163
1755093637770325,163
1755093637786257,163
1755093637802209,163
1755093637818213,163
1755093637834385,163
1755093637850105,163
1755093637866326,163
1755093637882187,163
1755093637898080,163
1755093637914092,163
1755093637930307,163
1755093637946129,163
1755093637962082,163
1755093637978064,163
1755093637994161,163
1755093638010253,163
1755093638026258,163
1755093638042176,163
1755093638058029,163
1755093638074077,163
1755093638090287,163
1755093638106099,163
1755093638122040,163
1755093638138086,163
1755093638153990,163
1755093638170069,163
1755093638185955,163
1755093638202168,163
1755093638217913,163
1755093638233952,163
1755093638265951,163
1755093638281845,164
1755093638297955,165
1755093638330018,167
1755093638346096,169
1755093638361837,171
1755093638393904,172
1755093638409837,174
1755093638426039,175
1755093638457857,176
1755093638473757,176
1755093638489772,176
1755093638521740,176
1755093638537785,176
1755093638553917,176
1755093638585806,176
1755093638601896,176
1755093638617734,176
1755093638633714,176
1755093638649721,176
1755093638665715,176
1755093638681741,176
1755093638697665,176
1755093638713680,176
1755093638729595,176
1755093638745655,176
1755093638761622,176
1755093638777614,176
1755093638793673,176
1755093638809604,176
1755093638825585,176
1755093638841537,176
1755093638857554,176
1755093638873506,176
1755093638889543,176
1755093638905534,176
1755093638921516,176
1755093638937474,176
1755093638953565,176
1755093638969497,176
1755093638985460,176
1755093639001557,176
1755093639017543,176
1755093639033544,176
1755093639049492,176
1755093639065428,176
1755093639097478,176
1755093639113537,175
1755093639129470,174
1755093639161540,172
1755093639177695,170
1755093639193503,169
1755093639225477,167
1755093639241431,166
1755093639257558,165
1755093639289362,164
1755093639305200,163
1755093639321294,163
1755093639353512,163
1755093639369387,163
1755093639385245,163
1755093639417349,163
1755093639433472,163
1755093639449335,163
1755093639465284,163
1755093639481166,163
1755093639497254,163
1755093639513314,163
1755093639529319,163
1755093639545173,163
1755093639561170,163
1755093639577148,163
1755093639593295,163
1755093639609341,163
1755093639625146,163
1755093639641142,163
1755093639657120,163
1755093639673046,163
1755093639689264,163
1755093639705045,163
1755093639721060,163
1755093639737069,163
1755093639753186,163
1755093639769141,163
1755093639784993,163
1755093639801064,163
1755093639817036,163
1755093639833173,163
1755093639849035,163
1755093639865017,163
1755093639881006,163
1755093639896931,163
1755093639929132,163
1755093639945071,162
1755093639960979,161
1755093639992897,160
1755093640008868,158
1755093640024950,156
1755093640056948,155
1755093640072916,153
1755093640089152,152
1755093640120947,151
1755093640136972,149
1755093640152888,148
1755093640185023,147
1755093640200810,145
1755093640216706,144
1755093640248789,143
1755093640264724,141
1755093640280733,140
1755093640312733,138
1755093640328747,137
1755093640344961,136
1755093640376813,134
1755093640392674,133
1755093640408646,132
1755093640440666,130
1755093640456578,129
1755093640472598,128
1755093640504681,126
1755093640520711,125
1755093640536704,124
1755093640568580,122
1755093640584513,121
1755093640600596,120
1755093640632566,118
1755093640648516,116
1755093640664505,115
1755093640696608,114
1755093640712620,112
1755093640728555,111
1755093640760542,110
1755093640776398,108
1755093640792499,107
1755093640824456,106
1755093640840613,104
1755093640856570,103
1755093640888347,101
1755093640904415,100
1755093640920337,100
1755093640952468,100
1755093640968247,100
1755093640984353,100
1755093641016348,100
1755093641032478,100
1755093641048329,100
1755093641064208,100
1755093641080229,100
1755093641096227,100
1755093641112302,100
1755093641128163,100
1755093641144294,100
1755093641160240,100
1755093641176489,100
1755093641192217,100
1755093641208171,100
1755093641224256,100
1755093641240192,100
1755093641256172,100
1755093641272226,100
1755093641288194,100
1755093641304192,100
1755093641320133,100
1755093641336098,100
1755093641352319,100
1755093641368089,100
1755093641384111,100
1755093641400105,100
1755093641416111,100
1755093641432111,100
1755093641448039,100
1755093641464242,100
1755093641480010,100
1755093641496021,100
