timestamp_us,position
1755092872894567,100
1755092872910588,100
1755092872926682,100
1755092872942684,100
1755092872958554,100
1755092872974611,100
1755092872990606,100
1755092873006601,100
1755092873022534,100
1755092873038538,100
1755092873054616,100
1755092873070620,100
1755092873086699,100
1755092873102766,100
1755092873118774,100
1755092873134574,100
1755092873150507,100
1755092873166481,100
1755092873182463,100
1755092873198491,100
1755092873214532,100
1755092873230491,100
1755092873246495,100
1755092873262495,100
1755092873278598,100
1755092873294388,100
1755092873310380,100
1755092873326331,100
1755092873342394,100
1755092873358327,100
1755092873374391,100
1755092873406354,100
1755092873422463,101
1755092873438529,102
1755092873470288,104
1755092873486332,107
1755092873502234,108
1755092873534290,109
1755092873550281,111
1755092873566262,112
1755092873598263,113
1755092873614211,115
1755092873630222,116
1755092873662192,118
1755092873678175,119
1755092873694184,120
1755092873726338,122
1755092873742132,123
1755092873758066,124
1755092873790276,126
1755092873806025,127
1755092873822240,128
1755092873854045,130
1755092873870048,131
1755092873886180,133
1755092873918141,134
1755092873934310,136
1755092873950057,137
1755092873981971,138
1755092873997942,140
1755092874014029,141
1755092874045938,142
1755092874062065,144
1755092874077907,145
1755092874109901,146
1755092874125981,148
1755092874141858,149
1755092874173968,151
1755092874189859,152
1755092874205974,153
1755092874237906,155
1755092874253911,156
1755092874270072,157
1755092874301868,159
1755092874317971,160
1755092874333785,161
1755092874365833,163
1755092874381771,163
1755092874397752,163
1755092874429904,163
1755092874445904,163
1755092874461750,163
1755092874493732,163
1755092874509719,163
1755092874525715,163
1755092874541839,163
1755092874557631,163
1755092874573549,163
1755092874589664,163
1755092874605729,163
1755092874621789,163
1755092874637693,163
1755092874653654,163
1755092874669610,163
1755092874685610,163
1755092874701567,163
1755092874717506,163
1755092874733489,163
1755092874749505,163
1755092874765681,163
1755092874781665,163
1755092874797583,163
1755092874813609,163
1755092874829567,163
1755092874845591,163
1755092874861522,163
1755092874877506,163
1755092874893468,163
1755092874909411,163
1755092874925604,163
1755092874941371,163
1755092874957383,163
1755092874973345,163
1755092875005409,163
1755092875021397,164
1755092875037514,165
1755092875069416,167
1755092875085278,169
1755092875101504,171
1755092875133533,172
1755092875149474,174
1755092875165426,175
1755092875197340,176
1755092875213397,176
1755092875229265,176
1755092875261329,176
1755092875277338,176
1755092875293194,176
1755092875325407,176
1755092875341192,176
1755092875357228,176
1755092875373182,176
1755092875389126,176
1755092875405123,176
1755092875421131,176
1755092875437147,176
1755092875453098,176
1755092875469317,176
1755092875485133,176
1755092875501151,176
1755092875517081,176
1755092875533206,176
1755092875549020,176
1755092875565002,176
1755092875581070,176
1755092875597254,176
1755092875613012,176
1755092875629225,176
1755092875645170,176
1755092875661087,176
1755092875677130,176
1755092875693020,176
1755092875709074,176
1755092875724980,176
1755092875741025,176
1755092875757084,176
1755092875773038,176
1755092875788871,176
1755092875804995,176
1755092875836902,176
1755092875852867,175
1755092875868917,174
1755092875900925,172
1755092875916903,170
1755092875933031,169
1755092875964992,167
1755092875980817,166
1755092875996829,165
1755092876028868,163
1755092876044995,163
1755092876060860,163
1755092876092941,163
1755092876108957,163
1755092876124944,163
1755092876156798,163
1755092876172795,163
1755092876188789,163
1755092876204711,163
1755092876220726,163
1755092876236741,163
1755092876252675,163
1755092876268628,163
1755092876284649,163
1755092876300715,163
1755092876316646,163
1755092876332596,163
1755092876348625,163
1755092876364620,163
1755092876380552,163
1755092876396614,163
1755092876412610,163
1755092876428556,163
1755092876444475,163
1755092876460606,163
1755092876476599,163
1755092876492567,163
1755092876508532,163
1755092876524621,163
1755092876540557,163
1755092876556577,163
1755092876572638,163
1755092876588463,163
1755092876604728,163
1755092876620460,163
1755092876636407,163
1755092876668412,163
1755092876684500,162
1755092876700436,161
1755092876732473,160
1755092876748437,158
1755092876764378,157
1755092876796337,155
1755092876812333,153
1755092876828257,152
1755092876860318,151
1755092876876400,149
1755092876892350,148
1755092876924265,147
1755092876940417,145
1755092876956284,144
1755092876988379,143
1755092877004279,141
1755092877020156,140
1755092877052145,139
1755092877068212,137
1755092877084145,136
1755092877116288,134
1755092877132318,133
1755092877148313,132
1755092877180123,130
1755092877196131,129
1755092877212044,128
1755092877244053,126
1755092877260017,125
1755092877276013,124
1755092877308083,123
1755092877324159,121
1755092877340084,120
1755092877372147,118
1755092877388061,117
1755092877403976,116
1755092877435945,114
1755092877451898,113
1755092877467827,112
1755092877499957,110
1755092877515952,109
1755092877531939,108
1755092877563879,106
1755092877579998,104
1755092877596108,103
1755092877627915,102
1755092877643781,100
1755092877659782,100
1755092877691730,100
1755092877707813,100
1755092877723913,100
1755092877755939,100
1755092877771961,100
1755092877787816,100
1755092877819761,100
1755092877835622,100
1755092877851639,100
1755092877867636,100
1755092877883583,100
1755092877899746,100
1755092877915648,100
1755092877931721,100
1755092877947706,100
1755092877963607,100
1755092877979707,100
1755092877995633,100
1755092878011640,100
1755092878027626,100
1755092878043693,100
1755092878059586,100
1755092878075570,100
1755092878091593,100
1755092878107509,100
1755092878123502,100
1755092878139678,100
1755092878155499,100
1755092878171548,100
1755092878187553,100
1755092878203595,100
1755092878219503,100
1755092878235491,100
1755092878251492,100
1755092878267470,100
1755092878283346,100
1755092878299449,100
