timestamp_us,position
1755094399309394,100
1755094399325399,100
1755094399341412,100
1755094399357524,100
1755094399373345,100
1755094399389457,100
1755094399405390,100
1755094399421357,100
1755094399437375,100
1755094399453377,100
1755094399469485,100
1755094399485502,100
1755094399501313,100
1755094399517468,100
1755094399533466,100
1755094399549483,100
1755094399565476,100
1755094399581340,100
1755094399597356,100
1755094399613294,100
1755094399629254,100
1755094399645162,100
1755094399661172,100
1755094399677371,100
1755094399693342,100
1755094399709331,100
1755094399725349,100
1755094399741191,100
1755094399757224,100
1755094399773139,100
1755094399789140,100
1755094399821144,100
1755094399837029,101
1755094399853035,102
1755094399885095,104
1755094399901323,107
1755094399916984,108
1755094399949059,109
1755094399964995,111
1755094399981219,112
1755094400012964,113
1755094400029181,115
1755094400045171,116
1755094400076966,118
1755094400092941,119
1755094400109065,121
1755094400140913,122
1755094400157254,123
1755094400172908,124
1755094400204872,126
1755094400221035,127
1755094400237043,128
1755094400268875,130
1755094400284908,131
1755094400300863,133
1755094400332839,134
1755094400348839,136
1755094400364867,137
1755094400397023,138
1755094400412853,140
1755094400428774,141
1755094400460795,142
1755094400476770,144
1755094400492688,145
1755094400524729,146
1755094400540709,148
1755094400556878,149
1755094400588671,150
1755094400604640,152
1755094400620731,153
1755094400652699,155
1755094400668636,156
1755094400684613,157
1755094400716655,159
1755094400732553,160
1755094400748545,161
1755094400780636,163
1755094400796527,163
1755094400812546,163
1755094400844685,163
1755094400860515,163
1755094400876447,163
1755094400908452,163
1755094400924410,163
1755094400940529,163
1755094400956526,163
1755094400972512,163
1755094400988414,163
1755094401004486,163
1755094401020397,163
1755094401036530,163
1755094401052482,163
1755094401068381,163
1755094401084473,163
1755094401100414,163
1755094401116435,163
1755094401132510,163
1755094401148383,163
1755094401164436,163
1755094401180293,163
1755094401196567,163
1755094401212387,163
1755094401228291,163
1755094401244276,163
1755094401260310,163
1755094401276342,163
1755094401292306,163
1755094401308247,163
1755094401324348,163
1755094401340253,163
1755094401356419,163
1755094401372253,163
1755094401388158,163
1755094401420411,163
1755094401436207,164
1755094401452075,165
1755094401484129,167
1755094401500319,169
1755094401516068,170
1755094401548041,172
1755094401563995,174
1755094401580063,175
1755094401612202,176
1755094401628053,176
1755094401644122,176
1755094401676126,176
1755094401692044,176
1755094401708260,176
1755094401739991,176
1755094401755959,176
1755094401771968,176
1755094401787945,176
1755094401803881,176
1755094401820153,176
1755094401836084,176
1755094401851869,176
1755094401867826,176
1755094401883875,176
1755094401899892,176
1755094401915814,176
1755094401931923,176
1755094401947846,176
1755094401963856,176
1755094401979975,176
1755094401995862,176
1755094402011989,176
1755094402027919,176
1755094402043896,176
1755094402059736,176
1755094402075806,176
1755094402091703,176
1755094402107810,176
1755094402123738,176
1755094402139767,176
1755094402155726,176
1755094402171674,176
1755094402187730,176
1755094402203656,176
1755094402219687,176
1755094402251601,176
1755094402267607,175
1755094402283601,174
1755094402315744,172
1755094402331598,170
1755094402347655,169
1755094402379648,167
1755094402395560,166
1755094402411549,165
1755094402443583,163
1755094402459490,163
1755094402475434,163
1755094402507672,163
1755094402523467,163
1755094402539633,163
1755094402571523,163
1755094402587555,163
1755094402603676,163
1755094402619487,163
1755094402635530,163
1755094402651464,163
1755094402667715,163
1755094402683651,163
1755094402699491,163
1755094402715398,163
1755094402731382,163
1755094402747370,163
1755094402763335,163
1755094402779382,163
1755094402795390,163
1755094402811496,163
1755094402827421,163
1755094402843572,163
1755094402859342,163
1755094402875291,163
1755094402891310,163
1755094402907372,163
1755094402923192,163
1755094402939214,163
1755094402955327,163
1755094402971169,163
1755094402987250,163
1755094403003365,163
1755094403019489,163
1755094403035243,163
1755094403051235,163
1755094403083234,163
1755094403099118,162
1755094403115179,161
1755094403147343,160
1755094403163156,158
1755094403179083,156
1755094403211039,155
1755094403227083,153
1755094403243117,152
1755094403275147,151
1755094403291099,149
1755094403307132,148
1755094403339039,147
1755094403354993,145
1755094403370969,144
1755094403402963,143
1755094403418998,141
1755094403435035,140
1755094403467041,138
1755094403483163,137
1755094403499149,136
1755094403531143,134
1755094403546852,133
1755094403562878,132
1755094403594952,130
1755094403610929,129
1755094403626870,128
1755094403659051,126
1755094403675011,125
1755094403690814,124
1755094403722799,123
1755094403738790,121
1755094403754729,120
1755094403786819,118
1755094403802787,117
1755094403818886,116
1755094403850857,114
1755094403866818,113
1755094403882726,112
1755094403914709,110
1755094403930685,109
1755094403946727,108
1755094403978646,106
1755094403994693,104
1755094404010665,103
1755094404042680,102
1755094404058597,100
1755094404074594,100
1755094404106528,100
1755094404122633,100
1755094404138571,100
1755094404170766,100
1755094404186515,100
1755094404202721,100
1755094404218709,100
1755094404234584,100
1755094404250551,100
1755094404266559,100
1755094404282550,100
1755094404298491,100
1755094404314451,100
1755094404330429,100
1755094404346401,100
1755094404362432,100
1755094404378398,100
1755094404394427,100
1755094404410459,100
1755094404426372,100
1755094404442575,100
1755094404458480,100
1755094404474425,100
1755094404490358,100
1755094404506309,100
1755094404522301,100
1755094404538341,100
1755094404554312,100
1755094404570329,100
1755094404586343,100
1755094404602409,100
1755094404618479,100
1755094404634374,100
1755094404650402,100
