timestamp_us,position
1755093140448886,100
1755093140464909,100
1755093140480828,100
1755093140496798,100
1755093140512975,100
1755093140528925,100
1755093140544747,100
1755093140560779,100
1755093140576751,100
1755093140592693,100
1755093140608786,100
1755093140624727,100
1755093140640656,100
1755093140656817,100
1755093140672724,100
1755093140688696,100
1755093140704654,100
1755093140720623,100
1755093140736697,100
1755093140752680,100
1755093140768651,100
1755093140784651,100
1755093140800612,100
1755093140816603,100
1755093140832553,100
1755093140848701,100
1755093140864549,100
1755093140880508,100
1755093140896542,100
1755093140912484,100
1755093140928528,100
1755093140960514,100
1755093140976501,101
1755093140992470,103
1755093141024534,104
1755093141040465,107
1755093141056397,108
1755093141088589,109
1755093141104369,111
1755093141120380,112
1755093141152600,113
1755093141168365,115
1755093141184538,116
1755093141216482,118
1755093141232307,120
1755093141248361,121
1755093141280348,122
1755093141296292,124
1755093141312359,125
1755093141344338,126
1755093141360331,127
1755093141376278,128
1755093141408257,130
1755093141424215,132
1755093141440369,133
1755093141472194,134
1755093141488169,136
1755093141504354,137
1755093141536239,138
1755093141552181,140
1755093141568153,141
1755093141600314,142
1755093141616198,144
1755093141632230,145
1755093141664060,146
1755093141680239,148
1755093141696236,149
1755093141728100,151
1755093141743990,152
1755093141760069,153
1755093141791994,155
1755093141808063,156
1755093141824003,157
1755093141856092,159
1755093141871987,160
1755093141888002,161
1755093141919973,163
1755093141935922,163
1755093141955510,163
1755093141984000,163
1755093141999913,163
1755093142015997,163
1755093142047879,163
1755093142063878,163
1755093142079860,163
1755093142095954,163
1755093142111873,163
1755093142127917,163
1755093142143997,163
1755093142159953,163
1755093142175833,163
1755093142191937,163
1755093142207839,163
1755093142223926,163
1755093142239864,163
1755093142256724,163
1755093142271788,163
1755093142287834,163
1755093142303843,163
1755093142320725,163
1755093142335802,163
1755093142351814,163
1755093142367709,163
1755093142383656,163
1755093142399670,163
1755093142415638,163
1755093142431674,163
1755093142447666,163
1755093142463599,163
1755093142479673,163
1755093142495635,163
1755093142511593,163
1755093142527706,163
1755093142559675,163
1755093142576153,164
1755093142591763,165
1755093142623637,167
1755093142639572,169
1755093142655560,171
1755093142687546,172
1755093142703502,174
1755093142719483,175
1755093142751421,176
1755093142767470,176
1755093142783456,176
1755093142815422,176
1755093142831396,176
1755093142847420,176
1755093142879488,176
1755093142895845,176
1755093142911425,176
1755093142927406,176
1755093142943431,176
1755093142959560,176
1755093142976542,176
1755093142991298,176
1755093143007264,176
1755093143023325,176
1755093143039254,176
1755093143055269,176
1755093143071356,176
1755093143087336,176
1755093143103322,176
1755093143119314,176
1755093143135273,176
1755093143151301,176
1755093143167269,176
1755093143183275,176
1755093143199252,176
1755093143215211,176
1755093143231203,176
1755093143247223,176
1755093143263372,176
1755093143279217,176
1755093143295214,176
1755093143311249,176
1755093143327255,176
1755093143343276,176
1755093143359216,176
1755093143391321,176
1755093143407161,175
1755093143423139,174
1755093143455173,172
1755093143471134,170
1755093143487140,169
1755093143519281,167
1755093143535128,166
1755093143551052,165
1755093143583048,163
1755093143599046,163
1755093143615020,163
1755093143647118,163
1755093143662997,163
1755093143679021,163
1755093143711006,163
1755093143726912,163
1755093143742923,163
1755093143758965,163
1755093143774921,163
1755093143790938,163
1755093143806954,163
1755093143822914,163
1755093143838950,163
1755093143855186,163
1755093143870833,163
1755093143886914,163
1755093143902848,163
1755093143918863,163
1755093143934859,163
1755093143950772,163
1755093143966832,163
1755093143982869,163
1755093143998760,163
1755093144014991,163
1755093144030859,163
1755093144046794,163
1755093144062779,163
1755093144078784,163
1755093144094852,163
1755093144110763,163
1755093144126767,163
1755093144142713,163
1755093144158737,163
1755093144174690,163
1755093144190675,163
1755093144223576,163
1755093144238743,162
1755093144254791,161
1755093144286843,160
1755093144302577,158
1755093144318617,157
1755093144350715,155
1755093144366611,153
1755093144382582,152
1755093144414588,151
1755093144430618,149
1755093144446594,148
1755093144478679,147
1755093144494681,145
1755093144510570,144
1755093144542461,143
1755093144558495,141
1755093144574480,140
1755093144606479,138
1755093144622388,137
1755093144638463,136
1755093144670474,134
1755093144686415,133
1755093144702367,132
1755093144734341,130
1755093144750333,129
1755093144766519,128
1755093144798487,126
1755093144814357,125
1755093144830307,124
1755093144862423,122
1755093144878282,121
1755093144894216,120
1755093144926323,118
1755093144942331,117
1755093144958247,116
1755093144990331,114
1755093145006298,112
1755093145022169,111
1755093145054220,110
1755093145070123,108
1755093145086169,107
1755093145118128,106
1755093145134113,104
1755093145150212,103
1755093145182180,101
1755093145198039,100
1755093145214099,100
1755093145246034,100
1755093145262061,100
1755093145278120,100
1755093145310030,100
1755093145325999,100
1755093145342156,100
1755093145358186,100
1755093145374020,100
1755093145389936,100
1755093145405935,100
1755093145421958,100
1755093145437870,100
1755093145453958,100
1755093145469933,100
1755093145486127,100
1755093145501901,100
1755093145517870,100
1755093145533838,100
1755093145549812,100
1755093145565786,100
1755093145581867,100
1755093145597827,100
1755093145613786,100
1755093145629799,100
1755093145645890,100
1755093145661920,100
1755093145677874,100
1755093145693797,100
1755093145709862,100
1755093145725787,100
1755093145741761,100
1755093145757729,100
1755093145773690,100
1755093145789655,100
