timestamp_us,position
1755093014571041,100
1755093014587026,100
1755093014602998,100
1755093014619051,100
1755093014635006,100
1755093014650966,100
1755093014667131,100
1755093014683184,100
1755093014698971,100
1755093014714952,100
1755093014730943,100
1755093014747510,100
1755093014762935,100
1755093014778923,100
1755093014795516,100
1755093014811244,100
1755093014826914,100
1755093014842851,100
1755093014858929,100
1755093014874826,100
1755093014890791,100
1755093014906816,100
1755093014922810,100
1755093014938758,100
1755093014955358,100
1755093014971028,100
1755093014986781,100
1755093015002784,100
1755093015018752,100
1755093015034767,100
1755093015050771,100
1755093015082722,100
1755093015098927,101
1755093015114707,102
1755093015146669,104
1755093015162675,106
1755093015178638,108
1755093015210634,109
1755093015226605,111
1755093015242688,111
1755093015274588,113
1755093015290573,115
1755093015306602,116
1755093015338542,118
1755093015354559,119
1755093015373500,120
1755093015402532,122
1755093015418516,123
1755093015434575,124
1755093015466608,126
1755093015482491,127
1755093015498510,128
1755093015530456,130
1755093015546494,131
1755093015562427,132
1755093015594395,134
1755093015610400,136
1755093015626407,137
1755093015658425,138
1755093015674407,140
1755093015690397,141
1755093015722335,142
1755093015738319,144
1755093015754359,145
1755093015786310,146
1755093015802293,148
1755093015818267,149
1755093015850278,150
1755093015866253,152
1755093015882269,153
1755093015914254,154
1755093015930194,156
1755093015946201,157
1755093015978192,158
1755093015994181,160
1755093016010163,161
1755093016042180,163
1755093016058150,163
1755093016074140,163
1755093016106118,163
1755093016122150,163
1755093016138091,163
1755093016170124,163
1755093016186151,163
1755093016202064,163
1755093016218068,163
1755093016234093,163
1755093016250120,163
1755093016266358,163
1755093016282085,163
1755093016298051,163
1755093016314802,163
1755093016330086,163
1755093016346056,163
1755093016362009,163
1755093016378059,163
1755093016393981,163
1755093016410078,163
1755093016425961,163
1755093016442350,163
1755093016458737,163
1755093016473978,163
1755093016489949,163
1755093016505848,163
1755093016521948,163
1755093016537950,163
1755093016553884,163
1755093016569856,163
1755093016585790,163
1755093016601892,163
1755093016617834,163
1755093016633770,163
1755093016649788,163
1755093016681814,163
1755093016698062,164
1755093016713825,165
1755093016745754,167
1755093016761722,169
1755093016777890,171
1755093016809641,172
1755093016825828,174
1755093016841661,175
1755093016873743,176
1755093016889733,176
1755093016905712,176
1755093016937679,176
1755093016953613,176
1755093016969585,176
1755093017001592,176
1755093017017625,176
1755093017033651,176
1755093017049575,176
1755093017065542,176
1755093017081535,176
1755093017097533,176
1755093017113508,176
1755093017129529,176
1755093017145513,176
1755093017161535,176
1755093017177558,176
1755093017193420,176
1755093017209497,176
1755093017225506,176
1755093017241501,176
1755093017257395,176
1755093017273376,176
1755093017289430,176
1755093017305371,176
1755093017321417,176
1755093017337381,176
1755093017353376,176
1755093017369370,176
1755093017385465,176
1755093017401332,176
1755093017417326,176
1755093017433551,176
1755093017449402,176
1755093017465829,176
1755093017481368,176
1755093017513456,176
1755093017529283,175
1755093017545276,174
1755093017577344,172
1755093017593199,170
1755093017609241,169
1755093017641246,167
1755093017657280,166
1755093017673203,165
1755093017705239,164
1755093017721241,163
1755093017737610,163
1755093017769120,163
1755093017785520,163
1755093017801048,163
1755093017833842,163
1755093017849122,163
1755093017865357,163
1755093017881058,163
1755093017897141,163
1755093017913090,163
1755093017929080,163
1755093017945018,163
1755093017961129,163
1755093017977088,163
1755093017993608,163
1755093018010540,163
1755093018025061,163
1755093018041617,163
1755093018057016,163
1755093018072991,163
1755093018089068,163
1755093018104997,163
1755093018120983,163
1755093018136964,163
1755093018153023,163
1755093018168913,163
1755093018184998,163
1755093018200961,163
1755093018216849,163
1755093018232905,163
1755093018248903,163
1755093018264859,163
1755093018280892,163
1755093018296980,163
1755093018312823,163
1755093018344804,163
1755093018360812,162
1755093018376818,161
1755093018408938,160
1755093018424792,158
1755093018442577,156
1755093018472821,155
1755093018488785,153
1755093018504720,152
1755093018536720,151
1755093018552722,149
1755093018568669,148
1755093018600757,147
1755093018617044,145
1755093018632606,144
1755093018664629,143
1755093018680575,141
1755093018696535,140
1755093018728573,138
1755093018744571,137
1755093018760503,136
1755093018792494,134
1755093018808519,133
1755093018824671,132
1755093018856493,130
1755093018872467,129
1755093018888432,128
1755093018920451,126
1755093018936433,125
1755093018952478,124
1755093018984478,122
1755093019000446,121
1755093019017078,120
1755093019048416,118
1755093019064359,117
1755093019080320,116
1755093019112301,114
1755093019130483,112
1755093019144367,111
1755093019176305,110
1755093019192260,109
1755093019208247,107
1755093019240255,106
1755093019256213,104
1755093019274529,103
1755093019304192,102
1755093019320230,100
1755093019336248,100
1755093019368193,100
1755093019384159,100
1755093019400135,100
1755093019433284,100
1755093019448145,100
1755093019464112,100
1755093019480118,100
1755093019496124,100
1755093019512107,100
1755093019528067,100
1755093019544068,100
1755093019560045,100
1755093019576112,100
1755093019592112,100
1755093019608049,100
1755093019624038,100
1755093019639995,100
1755093019656042,100
1755093019672007,100
1755093019688022,100
1755093019703993,100
1755093019719991,100
1755093019736023,100
1755093019751995,100
1755093019767949,100
1755093019783970,100
1755093019799980,100
1755093019816026,100
1755093019831897,100
1755093019847936,100
1755093019863882,100
1755093019879913,100
1755093019898337,100
1755093019911903,100
