timestamp_us,position
1755094297033448,100
1755094297049384,100
1755094297065352,100
1755094297081317,100
1755094297097354,100
1755094297113343,100
1755094297129502,100
1755094297145345,100
1755094297161359,100
1755094297177374,100
1755094297193335,100
1755094297209343,100
1755094297225326,100
1755094297241228,100
1755094297257300,100
1755094297273263,100
1755094297289261,100
1755094297305452,100
1755094297321378,100
1755094297337402,100
1755094297353286,100
1755094297369261,100
1755094297385261,100
1755094297401224,100
1755094297417256,100
1755094297433368,100
1755094297449160,100
1755094297465325,100
1755094297481231,100
1755094297497093,100
1755094297513107,100
1755094297545060,100
1755094297561050,101
1755094297577076,102
1755094297609076,104
1755094297625035,107
1755094297641215,108
1755094297673031,109
1755094297688980,111
1755094297704995,112
1755094297737003,113
1755094297753161,115
1755094297769176,116
1755094297800944,118
1755094297816925,120
1755094297833165,121
1755094297864955,122
1755094297880924,123
1755094297896958,124
1755094297928827,126
1755094297944895,127
1755094297960843,128
1755094297992799,130
1755094298008820,132
1755094298024789,133
1755094298056867,134
1755094298072786,136
1755094298088786,137
1755094298120841,138
1755094298136777,140
1755094298152778,141
1755094298184735,142
1755094298200735,144
1755094298216732,145
1755094298248684,146
1755094298264692,148
1755094298280738,149
1755094298312739,151
1755094298328652,152
1755094298344697,153
1755094298376642,155
1755094298392610,156
1755094298408711,157
1755094298440639,159
1755094298456564,160
1755094298472560,161
1755094298504530,163
1755094298520518,163
1755094298536533,163
1755094298568558,163
1755094298584494,163
1755094298600487,163
1755094298632493,163
1755094298648461,163
1755094298664446,163
1755094298680477,163
1755094298696394,163
1755094298712407,163
1755094298728406,163
1755094298744399,163
1755094298760563,163
1755094298776625,163
1755094298792518,163
1755094298808329,163
1755094298824296,163
1755094298840318,163
1755094298856290,163
1755094298872329,163
1755094298888282,163
1755094298904316,163
1755094298920311,163
1755094298936293,163
1755094298952453,163
1755094298968292,163
1755094298984427,163
1755094299000360,163
1755094299016232,163
1755094299032242,163
1755094299048231,163
1755094299064304,163
1755094299080224,163
1755094299096257,163
1755094299112222,163
1755094299144165,163
1755094299160110,164
1755094299176159,165
1755094299208158,167
1755094299224107,169
1755094299240142,171
1755094299272081,172
1755094299288093,174
1755094299304048,175
1755094299336071,176
1755094299352033,176
1755094299368033,176
1755094299400013,176
1755094299415994,176
1755094299431960,176
1755094299463998,176
1755094299479936,176
1755094299495973,176
1755094299512016,176
1755094299527957,176
1755094299543899,176
1755094299559915,176
1755094299576018,176
1755094299591983,176
1755094299607872,176
1755094299624016,176
1755094299639957,176
1755094299655841,176
1755094299672067,176
1755094299687814,176
1755094299703837,176
1755094299719840,176
1755094299735828,176
1755094299751787,176
1755094299767787,176
1755094299783807,176
1755094299799800,176
1755094299815750,176
1755094299831741,176
1755094299847798,176
1755094299863719,176
1755094299879716,176
1755094299895682,176
1755094299911741,176
1755094299927740,176
1755094299943674,176
1755094299975713,176
1755094299991625,175
1755094300007672,174
1755094300039670,172
1755094300055610,170
1755094300071599,169
1755094300103627,167
1755094300119615,166
1755094300135526,165
1755094300167769,164
1755094300183579,163
1755094300199567,163
1755094300231548,163
1755094300247521,163
1755094300263508,163
1755094300295433,163
1755094300311497,163
1755094300327480,163
1755094300343427,163
1755094300359426,163
1755094300375407,163
1755094300391371,163
1755094300407373,163
1755094300423488,163
1755094300439374,163
1755094300455536,163
1755094300471331,163
1755094300487344,163
1755094300503271,163
1755094300519349,163
1755094300535301,163
1755094300551276,163
1755094300567301,163
1755094300583243,163
1755094300599218,163
1755094300615266,163
1755094300631326,163
1755094300647313,163
1755094300663297,163
1755094300679287,163
1755094300695278,163
1755094300711260,163
1755094300727165,163
1755094300743170,163
1755094300759154,163
1755094300775188,163
1755094300807224,163
1755094300823154,162
1755094300839178,161
1755094300871093,160
1755094300887062,158
1755094300903112,156
1755094300935072,155
1755094300951069,153
1755094300967047,152
1755094300999057,151
1755094301015035,149
1755094301031028,148
1755094301063094,147
1755094301079010,145
1755094301094992,144
1755094301126977,143
1755094301142980,141
1755094301158931,140
1755094301190989,138
1755094301206937,137
1755094301222916,136
1755094301254939,134
1755094301270887,133
1755094301286877,132
1755094301318889,130
1755094301335065,129
1755094301350804,128
1755094301382826,126
1755094301398812,125
1755094301414818,124
1755094301446771,122
1755094301462736,121
1755094301478757,120
1755094301510719,118
1755094301526879,117
1755094301542718,116
1755094301574696,114
1755094301590705,112
1755094301606673,111
1755094301638678,110
1755094301654675,108
1755094301670667,107
1755094301702662,106
1755094301718649,104
1755094301734608,103
1755094301766606,101
1755094301782606,100
1755094301798575,100
1755094301830607,100
1755094301846550,100
1755094301862580,100
1755094301894557,100
1755094301910478,100
1755094301926588,100
1755094301942655,100
1755094301958447,100
1755094301974429,100
1755094301990422,100
1755094302006467,100
1755094302022406,100
1755094302038391,100
1755094302054400,100
1755094302070428,100
1755094302086494,100
1755094302102413,100
1755094302118388,100
1755094302134428,100
1755094302150401,100
1755094302166559,100
1755094302182353,100
1755094302198374,100
1755094302214398,100
1755094302230416,100
1755094302246339,100
1755094302262373,100
1755094302278295,100
1755094302294310,100
1755094302310321,100
1755094302326322,100
1755094302342301,100
1755094302358302,100
1755094302374196,100
