timestamp_us,position
1755093919381825,100
1755093919397767,100
1755093919413845,100
1755093919429985,100
1755093919445971,100
1755093919461827,100
1755093919477861,100
1755093919493914,100
1755093919509773,100
1755093919525689,100
1755093919541827,100
1755093919557778,100
1755093919573718,100
1755093919589830,100
1755093919605824,100
1755093919621842,100
1755093919637694,100
1755093919653721,100
1755093919669676,100
1755093919685661,100
1755093919701751,100
1755093919717657,100
1755093919733713,100
1755093919749674,100
1755093919765642,100
1755093919781672,100
1755093919797679,100
1755093919813625,100
1755093919829630,100
1755093919845588,100
1755093919861552,100
1755093919893566,100
1755093919909660,101
1755093919925675,103
1755093919957615,105
1755093919973502,107
1755093919989503,108
1755093920021500,109
1755093920037534,111
1755093920053416,112
1755093920085642,113
1755093920101516,115
1755093920117573,116
1755093920149542,118
1755093920165475,120
1755093920181412,121
1755093920213510,122
1755093920229343,124
1755093920245538,125
1755093920277340,126
1755093920293322,127
1755093920309367,128
1755093920341376,130
1755093920357417,132
1755093920373359,133
1755093920405218,134
1755093920421198,136
1755093920437309,137
1755093920469300,138
1755093920485363,140
1755093920501374,141
1755093920533408,142
1755093920549200,144
1755093920565188,145
1755093920597358,146
1755093920613205,148
1755093920629139,149
1755093920661480,151
1755093920677378,152
1755093920693259,153
1755093920725164,155
1755093920741135,156
1755093920757319,157
1755093920789153,159
1755093920805100,160
1755093920821038,161
1755093920853050,163
1755093920869103,163
1755093920885066,163
1755093920917241,163
1755093920933068,163
1755093920949163,163
1755093920981027,163
1755093920997035,163
1755093921013167,163
1755093921029010,163
1755093921044973,163
1755093921060862,163
1755093921076885,163
1755093921093049,163
1755093921109020,163
1755093921124945,163
1755093921140852,163
1755093921156824,163
1755093921172890,163
1755093921188986,163
1755093921204898,163
1755093921220853,163
1755093921236843,163
1755093921252837,163
1755093921268771,163
1755093921284960,163
1755093921300715,163
1755093921316733,163
1755093921332757,163
1755093921348956,163
1755093921364839,163
1755093921380888,163
1755093921396841,163
1755093921412727,163
1755093921428724,163
1755093921444725,163
1755093921460793,163
1755093921492722,163
1755093921508584,164
1755093921524665,165
1755093921556615,167
1755093921572723,170
1755093921588658,171
1755093921620669,172
1755093921636597,174
1755093921652590,175
1755093921684638,176
1755093921700520,176
1755093921716634,176
1755093921748665,176
1755093921764679,176
1755093921780644,176
1755093921812533,176
1755093921828642,176
1755093921844628,176
1755093921860569,176
1755093921876524,176
1755093921892554,176
1755093921908539,176
1755093921924530,176
1755093921940480,176
1755093921956492,176
1755093921972388,176
1755093921988383,176
1755093922004340,176
1755093922020524,176
1755093922036425,176
1755093922052462,176
1755093922068364,176
1755093922084503,176
1755093922100399,176
1755093922116349,176
1755093922132290,176
1755093922148337,176
1755093922164352,176
1755093922180310,176
1755093922196336,176
1755093922212350,176
1755093922228274,176
1755093922244405,176
1755093922260309,176
1755093922276248,176
1755093922292198,176
1755093922324225,176
1755093922340167,175
1755093922356352,174
1755093922388259,172
1755093922404264,170
1755093922420224,169
1755093922452343,167
1755093922468312,166
1755093922484091,165
1755093922516134,163
1755093922532232,163
1755093922548148,163
1755093922580098,163
1755093922596240,163
1755093922612152,163
1755093922644203,163
1755093922660105,163
1755093922676095,163
1755093922692035,163
1755093922708067,163
1755093922724060,163
1755093922739958,163
1755093922756069,163
1755093922772188,163
1755093922788071,163
1755093922804010,163
1755093922820049,163
1755093922835973,163
1755093922852049,163
1755093922868004,163
1755093922884035,163
1755093922899927,163
1755093922915977,163
1755093922931924,163
1755093922947906,163
1755093922963839,163
1755093922979804,163
1755093922996044,163
1755093923011857,163
1755093923027989,163
1755093923043961,163
1755093923059848,163
1755093923075856,163
1755093923091794,163
1755093923107942,163
1755093923123773,163
1755093923155768,163
1755093923171768,162
1755093923187707,161
1755093923219697,160
1755093923235682,158
1755093923251760,157
1755093923283764,155
1755093923299748,153
1755093923315728,152
1755093923347737,151
1755093923363721,149
1755093923379721,148
1755093923411613,147
1755093923427539,145
1755093923443582,144
1755093923475619,143
1755093923491737,141
1755093923507579,140
1755093923539601,139
1755093923555498,137
1755093923571505,136
1755093923603565,134
1755093923619522,133
1755093923635557,132
1755093923667715,130
1755093923683569,129
1755093923699561,128
1755093923731487,126
1755093923747481,125
1755093923763467,124
1755093923795428,123
1755093923811414,121
1755093923827503,120
1755093923859514,118
1755093923875326,117
1755093923891400,116
1755093923923343,114
1755093923939299,113
1755093923955305,112
1755093923987256,110
1755093924003430,109
1755093924019370,108
1755093924051302,106
1755093924067234,104
1755093924083415,103
1755093924115489,102
1755093924131200,100
1755093924147137,100
1755093924179272,100
1755093924195195,100
1755093924211178,100
1755093924243113,100
1755093924259322,100
1755093924275270,100
1755093924291066,100
1755093924307032,100
1755093924323026,100
1755093924339283,100
1755093924355060,100
1755093924370986,100
1755093924387023,100
1755093924403037,100
1755093924419023,100
1755093924435011,100
1755093924451201,100
1755093924467017,100
1755093924482925,100
1755093924499033,100
1755093924515119,100
1755093924531046,100
1755093924547057,100
1755093924563041,100
1755093924578949,100
1755093924594917,100
1755093924610795,100
1755093924626877,100
1755093924642843,100
1755093924659059,100
1755093924675028,100
1755093924690901,100
1755093924706993,100
1755093924722845,100
