timestamp_us,position
1755093706961206,100
1755093706977051,100
1755093706993051,100
1755093707009253,100
1755093707025033,100
1755093707041041,100
1755093707056976,100
1755093707073030,100
1755093707089069,100
1755093707104970,100
1755093707121089,100
1755093707137112,100
1755093707153040,100
1755093707169033,100
1755093707185016,100
1755093707200956,100
1755093707216923,100
1755093707233026,100
1755093707248967,100
1755093707265025,100
1755093707281050,100
1755093707296939,100
1755093707312892,100
1755093707328929,100
1755093707344881,100
1755093707360919,100
1755093707376890,100
1755093707392875,100
1755093707408962,100
1755093707424796,100
1755093707441107,100
1755093707472872,100
1755093707488758,101
1755093707504737,103
1755093707536758,105
1755093707552763,107
1755093707568941,108
1755093707600797,109
1755093707616762,111
1755093707632712,112
1755093707664633,113
1755093707680665,115
1755093707696613,116
1755093707728664,118
1755093707744662,120
1755093707760676,121
1755093707792725,122
1755093707808655,124
1755093707824771,125
1755093707856633,126
1755093707872711,127
1755093707888598,128
1755093707920556,130
1755093707936737,132
1755093707952519,133
1755093707984473,134
1755093708000514,136
1755093708016560,137
1755093708048536,138
1755093708064535,140
1755093708080474,141
1755093708112668,142
1755093708128513,144
1755093708144605,145
1755093708176423,146
1755093708192406,148
1755093708208367,149
1755093708240337,151
1755093708256284,152
1755093708272320,153
1755093708304281,155
1755093708320464,156
1755093708336465,157
1755093708368390,159
1755093708384358,160
1755093708400310,161
1755093708432227,163
1755093708448236,163
1755093708464248,163
1755093708496285,163
1755093708512293,163
1755093708528298,163
1755093708560185,163
1755093708576148,163
1755093708592093,163
1755093708608301,163
1755093708624263,163
1755093708640082,163
1755093708656253,163
1755093708672129,163
1755093708688199,163
1755093708704058,163
1755093708720214,163
1755093708736144,163
1755093708752114,163
1755093708768032,163
1755093708784072,163
1755093708800264,163
1755093708816195,163
1755093708832192,163
1755093708848072,163
1755093708864016,163
1755093708880023,163
1755093708896044,163
1755093708912020,163
1755093708928028,163
1755093708944150,163
1755093708960155,163
1755093708975935,163
1755093708991938,163
1755093709007982,163
1755093709023936,163
1755093709039954,163
1755093709071895,163
1755093709087881,164
1755093709103807,165
1755093709135852,167
1755093709151823,169
1755093709168045,171
1755093709199833,172
1755093709215820,174
1755093709231790,175
1755093709263780,176
1755093709279747,176
1755093709295749,176
1755093709327806,176
1755093709343686,176
1755093709359647,176
1755093709391753,176
1755093709407690,176
1755093709423627,176
1755093709439660,176
1755093709455659,176
1755093709471719,176
1755093709487686,176
1755093709503672,176
1755093709519605,176
1755093709535617,176
1755093709551547,176
1755093709567519,176
1755093709583501,176
1755093709599492,176
1755093709615505,176
1755093709631648,176
1755093709647486,176
1755093709663671,176
1755093709679540,176
1755093709695625,176
1755093709711555,176
1755093709727556,176
1755093709743514,176
1755093709759490,176
1755093709775739,176
1755093709791667,176
1755093709807488,176
1755093709823508,176
1755093709839650,176
1755093709855461,176
1755093709871402,176
1755093709903413,176
1755093709919401,175
1755093709935347,174
1755093709967356,172
1755093709983332,170
1755093709999370,169
1755093710031296,167
1755093710047317,166
1755093710063379,165
1755093710095324,164
1755093710111479,163
1755093710127451,163
1755093710159290,163
1755093710175344,163
1755093710191274,163
1755093710223236,163
1755093710239280,163
1755093710255237,163
1755093710271268,163
1755093710287354,163
1755093710303200,163
1755093710319182,163
1755093710335356,163
1755093710351142,163
1755093710367086,163
1755093710383132,163
1755093710399322,163
1755093710415180,163
1755093710431155,163
1755093710447117,163
1755093710463074,163
1755093710479092,163
1755093710495025,163
1755093710511106,163
1755093710526994,163
1755093710542984,163
1755093710558976,163
1755093710575056,163
1755093710591037,163
1755093710607133,163
1755093710622951,163
1755093710639062,163
1755093710655013,163
1755093710671048,163
1755093710686985,163
1755093710702976,163
1755093710735111,163
1755093710750983,162
1755093710766926,161
1755093710798896,160
1755093710815006,158
1755093710830913,156
1755093710862903,155
1755093710878847,153
1755093710894893,152
1755093710926813,151
1755093710942731,149
1755093710958726,148
1755093710990763,147
1755093711006696,145
1755093711022820,144
1755093711054800,143
1755093711070806,141
1755093711086682,140
1755093711118721,138
1755093711134654,137
1755093711150706,136
1755093711182757,134
1755093711198691,133
1755093711214628,132
1755093711246731,130
1755093711262624,129
1755093711278700,128
1755093711310666,126
1755093711326706,125
1755093711342594,124
1755093711374501,122
1755093711390500,121
1755093711406510,120
1755093711438627,118
1755093711454657,116
1755093711470522,115
1755093711502543,114
1755093711518456,112
1755093711534476,111
1755093711566510,110
1755093711582499,108
1755093711598407,107
1755093711630637,106
1755093711646432,104
1755093711662378,103
1755093711694385,101
1755093711710382,100
1755093711726477,100
1755093711758297,100
1755093711774346,100
1755093711790379,100
1755093711822310,100
1755093711838245,100
1755093711854250,100
1755093711870174,100
1755093711886186,100
1755093711902311,100
1755093711918194,100
1755093711934117,100
1755093711950410,100
1755093711966348,100
1755093711982206,100
1755093711998103,100
1755093712014103,100
1755093712030133,100
1755093712046133,100
1755093712062099,100
1755093712078176,100
1755093712094151,100
1755093712110257,100
1755093712126316,100
1755093712142359,100
1755093712158087,100
1755093712174096,100
1755093712190063,100
1755093712206008,100
1755093712222015,100
1755093712237994,100
1755093712254044,100
1755093712270011,100
1755093712286121,100
1755093712302110,100
