timestamp_us,position
1755093415805564,100
1755093415821590,100
1755093415837639,100
1755093415853515,100
1755093415869559,100
1755093415885527,100
1755093415901471,100
1755093415917549,100
1755093415933484,100
1755093415949449,100
1755093415965400,100
1755093415981428,100
1755093415997473,100
1755093416013422,100
1755093416029410,100
1755093416045477,100
1755093416061437,100
1755093416077408,100
1755093416093427,100
1755093416109326,100
1755093416125357,100
1755093416141353,100
1755093416157293,100
1755093416173294,100
1755093416189226,100
1755093416205315,100
1755093416221427,100
1755093416237262,100
1755093416253400,100
1755093416269294,100
1755093416285269,100
1755093416317245,100
1755093416333312,101
1755093416349210,103
1755093416381208,105
1755093416397436,107
1755093416413184,108
1755093416445177,109
1755093416461152,111
1755093416477162,112
1755093416509224,113
1755093416525402,115
1755093416541130,116
1755093416573206,118
1755093416589140,120
1755093416604991,121
1755093416637100,122
1755093416653084,124
1755093416669067,125
1755093416701054,126
1755093416717033,127
1755093416732994,128
1755093416765019,130
1755093416781596,132
1755093416797026,133
1755093416828898,134
1755093416844887,136
1755093416860849,137
1755093416892835,138
1755093416908825,140
1755093416925015,141
1755093416956835,142
1755093416972842,144
1755093416988878,145
1755093417020833,146
1755093417036792,148
1755093417052851,149
1755093417084823,151
1755093417100731,152
1755093417116720,153
1755093417148678,155
1755093417164635,156
1755093417180628,157
1755093417212714,159
1755093417228671,160
1755093417244776,161
1755093417276674,163
1755093417292685,163
1755093417308662,163
1755093417340688,163
1755093417356609,163
1755093417372667,163
1755093417404657,163
1755093417420601,163
1755093417436591,163
1755093417452569,163
1755093417468600,163
1755093417484502,163
1755093417500525,163
1755093417516461,163
1755093417532520,163
1755093417548451,163
1755093417564420,163
1755093417580517,163
1755093417596400,163
1755093417612404,163
1755093417628405,163
1755093417644494,163
1755093417660489,163
1755093417676409,163
1755093417692627,163
1755093417708370,163
1755093417724601,163
1755093417740613,163
1755093417756335,163
1755093417772388,163
1755093417788287,163
1755093417804434,163
1755093417820322,163
1755093417836283,163
1755093417852355,163
1755093417868508,163
1755093417884263,163
1755093417916401,163
1755093417932360,164
1755093417948234,165
1755093417980327,167
1755093417996218,169
1755093418012280,171
1755093418044162,172
1755093418060150,174
1755093418076215,175
1755093418108151,176
1755093418124129,176
1755093418140253,176
1755093418172099,176
1755093418188040,176
1755093418204128,176
1755093418236077,176
1755093418252029,176
1755093418268190,176
1755093418284014,176
1755093418300146,176
1755093418316037,176
1755093418332134,176
1755093418348005,176
1755093418364029,176
1755093418379959,176
1755093418395986,176
1755093418411978,176
1755093418428006,176
1755093418443948,176
1755093418459910,176
1755093418476137,176
1755093418491868,176
1755093418507893,176
1755093418524080,176
1755093418539838,176
1755093418555838,176
1755093418571821,176
1755093418587928,176
1755093418603889,176
1755093418619858,176
1755093418635872,176
1755093418651908,176
1755093418667805,176
1755093418683790,176
1755093418699930,176
1755093418715859,176
1755093418747906,176
1755093418763773,175
1755093418779707,174
1755093418811788,172
1755093418827790,170
1755093418843781,169
1755093418875726,167
1755093418891768,166
1755093418907772,165
1755093418939731,164
1755093418955695,163
1755093418971641,163
1755093419003680,163
1755093419019712,163
1755093419035631,163
1755093419067587,163
1755093419083580,163
1755093419099627,163
1755093419115541,163
1755093419131634,163
1755093419147709,163
1755093419163576,163
1755093419179534,163
1755093419195607,163
1755093419211710,163
1755093419227585,163
1755093419243514,163
1755093419259673,163
1755093419275454,163
1755093419291505,163
1755093419307546,163
1755093419323389,163
1755093419339494,163
1755093419355555,163
1755093419371564,163
1755093419387474,163
1755093419403490,163
1755093419419427,163
1755093419435563,163
1755093419451417,163
1755093419467374,163
1755093419483549,163
1755093419499357,163
1755093419515307,163
1755093419531384,163
1755093419547303,163
1755093419579353,163
1755093419595340,162
1755093419611325,161
1755093419643334,160
1755093419659341,158
1755093419675276,156
1755093419707475,155
1755093419723224,153
1755093419739373,152
1755093419771283,151
1755093419787262,149
1755093419803272,148
1755093419835208,147
1755093419851125,145
1755093419867120,144
1755093419899171,143
1755093419915070,141
1755093419931188,140
1755093419963099,138
1755093419979108,137
1755093419995149,136
1755093420027037,134
1755093420043031,133
1755093420059105,132
1755093420091055,130
1755093420107140,129
1755093420122963,128
1755093420154922,126
1755093420171003,125
1755093420186945,124
1755093420218896,122
1755093420235027,121
1755093420250851,120
1755093420282898,118
1755093420298829,117
1755093420314984,116
1755093420346858,114
1755093420363582,112
1755093420378797,111
1755093420410895,110
1755093420426843,108
1755093420442767,107
1755093420474842,106
1755093420490748,104
1755093420506714,103
1755093420538713,101
1755093420554728,100
1755093420570697,100
1755093420602693,100
1755093420618658,100
1755093420634631,100
1755093420666651,100
1755093420682621,100
1755093420698556,100
1755093420714598,100
1755093420730644,100
1755093420746568,100
1755093420762652,100
1755093420778577,100
1755093420794549,100
1755093420810686,100
1755093420826536,100
1755093420842538,100
1755093420858648,100
1755093420874511,100
1755093420890683,100
1755093420906496,100
1755093420922471,100
1755093420938513,100
1755093420954527,100
1755093420970466,100
1755093420986510,100
1755093421002476,100
1755093421018408,100
1755093421034417,100
1755093421050408,100
1755093421066432,100
1755093421082426,100
1755093421098400,100
1755093421114414,100
1755093421130417,100
1755093421146399,100
