timestamp_us,position
1755094320635505,100
1755094320651514,100
1755094320667488,100
1755094320683526,100
1755094320699508,100
1755094320715470,100
1755094320731530,100
1755094320747569,100
1755094320763501,100
1755094320779537,100
1755094320795536,100
1755094320811433,100
1755094320827473,100
1755094320843505,100
1755094320859414,100
1755094320875429,100
1755094320891397,100
1755094320907398,100
1755094320923463,100
1755094320939358,100
1755094320955386,100
1755094320971394,100
1755094320987372,100
1755094321003301,100
1755094321019265,100
1755094321035293,100
1755094321051237,100
1755094321067259,100
1755094321083236,100
1755094321099222,100
1755094321115278,100
1755094321147227,100
1755094321163180,101
1755094321179158,103
1755094321211169,104
1755094321227184,107
1755094321243129,108
1755094321275117,109
1755094321291071,111
1755094321307182,112
1755094321339050,113
1755094321355101,115
1755094321371091,116
1755094321403098,118
1755094321419058,120
1755094321435010,121
1755094321467024,122
1755094321482993,124
1755094321499039,125
1755094321530938,126
1755094321546914,127
1755094321562986,128
1755094321594990,130
1755094321610870,132
1755094321626900,133
1755094321658865,134
1755094321674835,136
1755094321690956,137
1755094321722813,138
1755094321738813,140
1755094321754794,141
1755094321786976,142
1755094321802795,144
1755094321818800,145
1755094321850753,146
1755094321866747,148
1755094321882768,149
1755094321914778,151
1755094321930692,152
1755094321946736,153
1755094321978697,155
1755094321994693,156
1755094322010657,157
1755094322042677,159
1755094322058593,160
1755094322074626,161
1755094322106819,163
1755094322122849,163
1755094322138615,163
1755094322170656,163
1755094322186539,163
1755094322202551,163
1755094322234649,163
1755094322250733,163
1755094322266521,163
1755094322282557,163
1755094322298706,163
1755094322314517,163
1755094322330595,163
1755094322346459,163
1755094322362474,163
1755094322378489,163
1755094322394488,163
1755094322410489,163
1755094322426505,163
1755094322442499,163
1755094322458436,163
1755094322474447,163
1755094322490541,163
1755094322506562,163
1755094322522577,163
1755094322538475,163
1755094322554419,163
1755094322570413,163
1755094322586410,163
1755094322602321,163
1755094322618348,163
1755094322634299,163
1755094322650349,163
1755094322666353,163
1755094322682287,163
1755094322698337,163
1755094322714314,163
1755094322746376,163
1755094322762304,164
1755094322778284,165
1755094322810279,167
1755094322826243,169
1755094322842277,171
1755094322874203,172
1755094322890215,174
1755094322906195,175
1755094322938142,176
1755094322954173,176
1755094322970162,176
1755094323002168,176
1755094323018172,176
1755094323034106,176
1755094323066103,176
1755094323082162,176
1755094323098049,176
1755094323114059,176
1755094323130093,176
1755094323146069,176
1755094323162053,176
1755094323178091,176
1755094323194074,176
1755094323210018,176
1755094323226030,176
1755094323242017,176
1755094323258027,176
1755094323273967,176
1755094323290011,176
1755094323305980,176
1755094323321962,176
1755094323337955,176
1755094323353910,176
1755094323369908,176
1755094323385919,176
1755094323401930,176
1755094323417884,176
1755094323433918,176
1755094323449932,176
1755094323465864,176
1755094323481897,176
1755094323497888,176
1755094323513871,176
1755094323529841,176
1755094323545834,176
1755094323577927,176
1755094323593803,175
1755094323609764,174
1755094323641868,172
1755094323657784,170
1755094323673746,169
1755094323705722,167
1755094323721705,166
1755094323737714,165
1755094323769717,164
1755094323785653,163
1755094323801692,163
1755094323833694,163
1755094323849681,163
1755094323865625,163
1755094323897589,163
1755094323913607,163
1755094323929545,163
1755094323945508,163
1755094323961544,163
1755094323977576,163
1755094323993524,163
1755094324009523,163
1755094324025510,163
1755094324041524,163
1755094324057523,163
1755094324073502,163
1755094324089521,163
1755094324105517,163
1755094324121512,163
1755094324137502,163
1755094324153508,163
1755094324169521,163
1755094324185435,163
1755094324201434,163
1755094324217386,163
1755094324233388,163
1755094324249380,163
1755094324265414,163
1755094324281337,163
1755094324297337,163
1755094324313336,163
1755094324329351,163
1755094324345354,163
1755094324361328,163
1755094324377326,163
1755094324409467,163
1755094324425358,162
1755094324441280,161
1755094324473340,160
1755094324489289,158
1755094324505262,156
1755094324537234,155
1755094324553219,153
1755094324569228,152
1755094324601189,151
1755094324617226,149
1755094324633172,148
1755094324665199,147
1755094324681165,145
1755094324697147,144
1755094324729145,143
1755094324745127,141
1755094324761342,140
1755094324793060,138
1755094324809066,137
1755094324825099,136
1755094324857094,134
1755094324873024,133
1755094324889027,132
1755094324921102,130
1755094324937041,129
1755094324953013,128
1755094324985049,126
1755094325001032,125
1755094325017001,124
1755094325048976,122
1755094325064929,121
1755094325080977,120
1755094325112943,118
1755094325128917,116
1755094325144926,116
1755094325176913,114
1755094325192897,112
1755094325208901,111
1755094325240854,110
1755094325256827,108
1755094325272811,107
1755094325304797,106
1755094325320844,104
1755094325336802,103
1755094325368783,101
1755094325384795,100
1755094325400846,100
1755094325432688,100
1755094325448671,100
1755094325464652,100
1755094325496734,100
1755094325512678,100
1755094325528647,100
1755094325544653,100
1755094325560683,100
1755094325576644,100
1755094325592598,100
1755094325608641,100
1755094325624628,100
1755094325640685,100
1755094325656644,100
1755094325672576,100
1755094325688557,100
1755094325704566,100
1755094325720553,100
1755094325736583,100
1755094325752567,100
1755094325768550,100
1755094325784550,100
1755094325800517,100
1755094325816532,100
1755094325832683,100
1755094325848509,100
1755094325864496,100
1755094325880454,100
1755094325896511,100
1755094325912436,100
1755094325928444,100
1755094325944671,100
1755094325960352,100
1755094325976603,100
