timestamp_us,position
1755093777767657,100
1755093777783693,100
1755093777799744,100
1755093777815784,100
1755093777831612,100
1755093777847608,100
1755093777863626,100
1755093777879606,100
1755093777895646,100
1755093777911638,100
1755093777927529,100
1755093777943563,100
1755093777959679,100
1755093777975568,100
1755093777991582,100
1755093778007692,100
1755093778023535,100
1755093778039500,100
1755093778055498,100
1755093778071493,100
1755093778087495,100
1755093778103510,100
1755093778119667,100
1755093778135491,100
1755093778151465,100
1755093778167464,100
1755093778183406,100
1755093778199411,100
1755093778215518,100
1755093778231404,100
1755093778247428,100
1755093778279466,100
1755093778295422,101
1755093778311453,103
1755093778343430,104
1755093778359328,107
1755093778375354,108
1755093778407345,109
1755093778423330,111
1755093778439311,112
1755093778471288,113
1755093778487345,115
1755093778503260,116
1755093778535236,118
1755093778551213,120
1755093778567237,121
1755093778599229,122
1755093778615183,123
1755093778631238,124
1755093778663197,126
1755093778679182,127
1755093778695149,128
1755093778727144,130
1755093778743225,132
1755093778759142,133
1755093778791107,134
1755093778807113,136
1755093778823092,137
1755093778855305,138
1755093778871176,140
1755093778887017,141
1755093778918966,142
1755093778935052,144
1755093778951017,145
1755093778982988,146
1755093778999194,148
1755093779014993,149
1755093779047040,151
1755093779062938,152
1755093779079127,153
1755093779110946,155
1755093779126941,156
1755093779143035,157
1755093779174919,159
1755093779190871,160
1755093779206839,161
1755093779238876,163
1755093779254820,163
1755093779270888,163
1755093779302780,163
1755093779318778,163
1755093779334825,163
1755093779366744,163
1755093779382761,163
1755093779398762,163
1755093779414760,163
1755093779430739,163
1755093779446737,163
1755093779462728,163
1755093779478694,163
1755093779494698,163
1755093779510724,163
1755093779526644,163
1755093779542690,163
1755093779558645,163
1755093779574623,163
1755093779590608,163
1755093779606638,163
1755093779622676,163
1755093779638694,163
1755093779654642,163
1755093779670610,163
1755093779686562,163
1755093779702557,163
1755093779718543,163
1755093779734569,163
1755093779750608,163
1755093779766545,163
1755093779782498,163
1755093779798465,163
1755093779814685,163
1755093779830500,163
1755093779846480,163
1755093779878486,163
1755093779894446,164
1755093779910452,165
1755093779942484,167
1755093779958499,169
1755093779974477,171
1755093780006348,172
1755093780022369,174
1755093780038332,175
1755093780070322,176
1755093780086324,176
1755093780102281,176
1755093780134503,176
1755093780150499,176
1755093780166317,176
1755093780198249,176
1755093780214226,176
1755093780230223,176
1755093780246221,176
1755093780262233,176
1755093780278233,176
1755093780294181,176
1755093780310174,176
1755093780326170,176
1755093780342174,176
1755093780358136,176
1755093780374164,176
1755093780390174,176
1755093780406132,176
1755093780422125,176
1755093780438066,176
1755093780454158,176
1755093780470088,176
1755093780486106,176
1755093780502079,176
1755093780518094,176
1755093780534095,176
1755093780550054,176
1755093780566022,176
1755093780582021,176
1755093780598023,176
1755093780614010,176
1755093780629999,176
1755093780645946,176
1755093780661986,176
1755093780677962,176
1755093780709954,176
1755093780725903,175
1755093780741912,174
1755093780773924,172
1755093780790112,170
1755093780805945,169
1755093780837874,167
1755093780853904,166
1755093780869905,165
1755093780901835,163
1755093780917827,163
1755093780933837,163
1755093780965822,163
1755093780981786,163
1755093780997804,163
1755093781029805,163
1755093781045771,163
1755093781061737,163
1755093781077712,163
1755093781093730,163
1755093781109722,163
1755093781125779,163
1755093781141671,163
1755093781157667,163
1755093781173718,163
1755093781189720,163
1755093781205625,163
1755093781221641,163
1755093781237648,163
1755093781253640,163
1755093781269652,163
1755093781285648,163
1755093781301880,163
1755093781317583,163
1755093781333619,163
1755093781349618,163
1755093781365625,163
1755093781381626,163
1755093781397576,163
1755093781413549,163
1755093781429548,163
1755093781445562,163
1755093781461506,163
1755093781477519,163
1755093781493530,163
1755093781510927,163
1755093781541568,163
1755093781557568,162
1755093781573496,161
1755093781605409,160
1755093781621482,158
1755093781637405,157
1755093781669374,155
1755093781685341,153
1755093781701369,152
1755093781733324,151
1755093781749299,149
1755093781765293,148
1755093781797312,147
1755093781813280,145
1755093781829307,144
1755093781861262,143
1755093781877218,141
1755093781893215,140
1755093781925217,138
1755093781941206,137
1755093781957217,136
1755093781989239,134
1755093782005174,133
1755093782021163,132
1755093782053105,130
1755093782069126,129
1755093782085077,128
1755093782117161,126
1755093782133283,125
1755093782149060,124
1755093782181322,123
1755093782197055,121
1755093782213057,120
1755093782245009,118
1755093782261055,117
1755093782276983,116
1755093782309027,114
1755093782325207,112
1755093782341010,112
1755093782372937,110
1755093782388965,109
1755093782404916,108
1755093782436834,106
1755093782452956,104
1755093782468888,103
1755093782500949,102
1755093782516892,100
1755093782532919,100
1755093782564814,100
1755093782580816,100
1755093782596815,100
1755093782628750,100
1755093782644747,100
1755093782660897,100
1755093782676773,100
1755093782692945,100
1755093782708678,100
1755093782724919,100
1755093782740713,100
1755093782756750,100
1755093782772721,100
1755093782788728,100
1755093782804736,100
1755093782820761,100
1755093782836704,100
1755093782852672,100
1755093782868601,100
1755093782884631,100
1755093782900697,100
1755093782916591,100
1755093782932603,100
1755093782948574,100
1755093782964714,100
1755093782980620,100
1755093782996558,100
1755093783012679,100
1755093783028632,100
1755093783044564,100
1755093783060596,100
1755093783076515,100
1755093783092527,100
1755093783108609,100
