timestamp_us,position
1755094179006540,100
1755094179022594,100
1755094179038521,100
1755094179054707,100
1755094179070574,100
1755094179086502,100
1755094179102497,100
1755094179118436,100
1755094179134428,100
1755094179150607,100
1755094179166473,100
1755094179182457,100
1755094179198544,100
1755094179214491,100
1755094179230434,100
1755094179246632,100
1755094179262429,100
1755094179278386,100
1755094179294493,100
1755094179310505,100
1755094179326397,100
1755094179342485,100
1755094179358352,100
1755094179374364,100
1755094179390524,100
1755094179406342,100
1755094179422330,100
1755094179438322,100
1755094179454275,100
1755094179470437,100
1755094179486258,100
1755094179518343,100
1755094179534195,101
1755094179550313,102
1755094179582217,105
1755094179598358,107
1755094179614226,108
1755094179646146,109
1755094179662351,111
1755094179678154,112
1755094179710215,113
1755094179726096,115
1755094179742085,116
1755094179774169,118
1755094179790174,120
1755094179806221,121
1755094179838172,122
1755094179854175,124
1755094179870129,125
1755094179902011,126
1755094179918042,127
1755094179933989,128
1755094179966064,130
1755094179982152,132
1755094179997986,133
1755094180030018,134
1755094180045971,136
1755094180062105,137
1755094180093894,138
1755094180109873,140
1755094180125991,141
1755094180158017,142
1755094180173988,144
1755094180189971,145
1755094180221948,146
1755094180237805,148
1755094180253929,149
1755094180285944,151
1755094180302030,152
1755094180318029,153
1755094180349851,155
1755094180365838,156
1755094180381838,157
1755094180413777,159
1755094180429736,160
1755094180445725,161
1755094180477915,163
1755094180493781,163
1755094180509757,163
1755094180541673,163
1755094180557715,163
1755094180573557,163
1755094180605643,163
1755094180621725,163
1755094180637713,163
1755094180653635,163
1755094180669596,163
1755094180685600,163
1755094180701604,163
1755094180717570,163
1755094180733649,163
1755094180749532,163
1755094180765519,163
1755094180781520,163
1755094180797651,163
1755094180813489,163
1755094180829551,163
1755094180845467,163
1755094180861488,163
1755094180877426,163
1755094180893654,163
1755094180909494,163
1755094180925487,163
1755094180941466,163
1755094180957464,163
1755094180973371,163
1755094180989492,163
1755094181005493,163
1755094181021346,163
1755094181037381,163
1755094181053511,163
1755094181069515,163
1755094181085494,163
1755094181117314,163
1755094181133358,164
1755094181149322,165
1755094181181361,167
1755094181197270,169
1755094181213242,171
1755094181245360,172
1755094181261298,174
1755094181277264,175
1755094181309482,176
1755094181325326,176
1755094181341275,176
1755094181373200,176
1755094181389217,176
1755094181405228,176
1755094181437153,176
1755094181453161,176
1755094181469366,176
1755094181485243,176
1755094181501126,176
1755094181517146,176
1755094181533124,176
1755094181549059,176
1755094181565017,176
1755094181581092,176
1755094181596999,176
1755094181612981,176
1755094181629111,176
1755094181645192,176
1755094181661139,176
1755094181677152,176
1755094181692998,176
1755094181709076,176
1755094181725125,176
1755094181740956,176
1755094181756934,176
1755094181772918,176
1755094181789019,176
1755094181804947,176
1755094181821037,176
1755094181836904,176
1755094181852924,176
1755094181868901,176
1755094181884953,176
1755094181900758,176
1755094181917033,176
1755094181948835,176
1755094181964791,175
1755094181980854,174
1755094182012822,172
1755094182028823,170
1755094182044772,169
1755094182076706,167
1755094182092783,166
1755094182108666,165
1755094182140783,164
1755094182157286,163
1755094182172675,163
1755094182204681,163
1755094182220760,163
1755094182236773,163
1755094182268583,163
1755094182284568,163
1755094182300545,163
1755094182316710,163
1755094182332553,163
1755094182348535,163
1755094182364544,163
1755094182380502,163
1755094182396688,163
1755094182412608,163
1755094182428691,163
1755094182444518,163
1755094182460464,163
1755094182476413,163
1755094182492570,163
1755094182508573,163
1755094182524508,163
1755094182540471,163
1755094182556596,163
1755094182572500,163
1755094182588470,163
1755094182604488,163
1755094182620504,163
1755094182636482,163
1755094182652492,163
1755094182668465,163
1755094182684381,163
1755094182700401,163
1755094182716544,163
1755094182732497,163
1755094182748479,163
1755094182780311,163
1755094182796319,162
1755094182812464,161
1755094182844322,160
1755094182860249,158
1755094182876231,156
1755094182908350,155
1755094182924279,153
1755094182940202,152
1755094182972161,151
1755094182988204,149
1755094183004210,148
1755094183036164,147
1755094183052172,145
1755094183068106,144
1755094183100168,143
1755094183116070,141
1755094183132050,140
1755094183164271,138
1755094183179995,137
1755094183196073,136
1755094183228213,134
1755094183244201,133
1755094183260035,132
1755094183291970,130
1755094183307907,129
1755094183323974,128
1755094183355949,126
1755094183371938,125
1755094183388007,124
1755094183420012,122
1755094183436053,121
1755094183452063,120
1755094183484009,118
1755094183499818,117
1755094183515996,116
1755094183547897,114
1755094183564003,112
1755094183580033,111
1755094183611948,110
1755094183628049,108
1755094183644037,107
1755094183675816,106
1755094183691812,104
1755094183707732,103
1755094183739843,101
1755094183755853,100
1755094183771767,100
1755094183803769,100
1755094183819775,100
1755094183835710,100
1755094183867798,100
1755094183883708,100
1755094183899656,100
1755094183915740,100
1755094183931644,100
1755094183947639,100
1755094183963735,100
1755094183979555,100
1755094183995614,100
1755094184011609,100
1755094184027558,100
1755094184043569,100
1755094184059536,100
1755094184075532,100
1755094184091562,100
1755094184107519,100
1755094184123475,100
1755094184139766,100
1755094184155612,100
1755094184171536,100
1755094184187504,100
1755094184203418,100
1755094184219646,100
1755094184235529,100
1755094184251490,100
1755094184267403,100
1755094184283416,100
1755094184299382,100
1755094184315360,100
1755094184331525,100
1755094184347521,100
