timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:03:13.490168,33.0,39.0,-26.0,-10.0,41.0,23.0,-4.0,-27.0,-53.0,12.0,22.0,-26.0,22.810000000000002,7.18,2.25,-13.96,22.2,25.11,-6.779999999999999,-39.35,-23.8,11.71,13.83,-5.960000000000001
2025-08-13T15:03:13.495464,14.0,56.0,-18.0,82.0,41.0,39.0,49.0,-33.0,-25.0,36.0,3.0,5.0,3.8100000000000005,24.18,10.25,78.04,22.2,41.11,46.22,-45.35,4.199999999999999,35.71,-5.17,25.04
2025-08-13T15:03:13.499913,-45.0,27.0,-62.0,29.0,-2.0,32.0,23.0,26.0,42.0,44.0,31.0,-46.0,-55.19,-4.82,-33.75,25.04,-20.8,34.11,20.22,13.65,71.2,43.71,22.83,-25.96
2025-08-13T15:03:13.507851,-38.0,19.0,-44.0,-16.0,70.0,3.0,-32.0,-7.0,-44.0,28.0,15.0,-65.0,-48.19,-12.82,-15.75,-19.96,51.2,5.109999999999999,-34.78,-19.35,-14.8,27.71,6.83,-44.96
2025-08-13T15:03:13.512520,-6.0,-18.0,-28.0,-57.0,38.0,37.0,11.0,51.0,-42.0,27.0,31.0,17.0,-16.189999999999998,-49.82,0.25,-60.96,19.2,39.11,8.22,38.65,-12.8,26.71,22.83,37.04
2025-08-13T15:03:13.520081,5.0,68.0,29.0,-76.0,47.0,32.0,11.0,-58.0,-34.0,-23.0,-47.0,34.0,-5.1899999999999995,36.18,57.25,-79.96,28.2,34.11,8.22,-70.35,-4.800000000000001,-23.29,-55.17,54.04
2025-08-13T15:03:13.524663,30.0,24.0,-27.0,21.0,17.0,33.0,-13.0,13.0,-42.0,20.0,50.0,3.0,19.810000000000002,-7.82,1.25,17.04,-1.8000000000000007,35.11,-15.78,0.6500000000000004,-12.8,19.71,41.83,23.04
2025-08-13T15:03:13.528848,8.0,9.0,-68.0,5.0,-31.0,23.0,-44.0,-46.0,1.0,-82.0,-39.0,23.0,-2.1899999999999995,-22.82,-39.75,1.04,-49.8,25.11,-46.78,-58.35,30.2,-82.29,-47.17,43.04
2025-08-13T15:03:13.537556,120.0,-2.0,-104.0,9.0,18.0,31.0,-46.0,11.0,-37.0,69.0,-19.0,-22.0,109.81,-33.82,-75.75,5.04,-0.8000000000000007,33.11,-48.78,-1.3499999999999996,-7.800000000000001,68.71,-27.17,-1.9600000000000009
2025-08-13T15:03:13.541777,10.0,-21.0,-78.0,33.0,71.0,3.0,4.0,-33.0,22.0,40.0,13.0,-23.0,-0.1899999999999995,-52.82,-49.75,29.04,52.2,5.109999999999999,1.2200000000000002,-45.35,51.2,39.71,4.83,-2.960000000000001
