timestamp_us,position
1755092951632137,100
1755092951648106,100
1755092951664128,100
1755092951680086,100
1755092951696098,100
1755092951712051,100
1755092951728072,100
1755092951744120,100
1755092951760014,100
1755092951776013,100
1755092951792035,100
1755092951807997,100
1755092951824073,100
1755092951840047,100
1755092951856091,100
1755092951872050,100
1755092951888014,100
1755092951904016,100
1755092951920038,100
1755092951935971,100
1755092951951967,100
1755092951968034,100
1755092951983976,100
1755092951999997,100
1755092952016209,100
1755092952031849,100
1755092952047870,100
1755092952063835,100
1755092952079844,100
1755092952095832,100
1755092952111815,100
1755092952143859,100
1755092952159869,101
1755092952175801,102
1755092952207849,104
1755092952223814,107
1755092952239842,108
1755092952271720,109
1755092952287803,111
1755092952303829,112
1755092952335760,113
1755092952351755,115
1755092952367708,116
1755092952399780,118
1755092952415763,120
1755092952431737,121
1755092952463740,122
1755092952479678,123
1755092952495629,124
1755092952527612,126
1755092952543626,127
1755092952559600,128
1755092952591628,130
1755092952607573,132
1755092952623544,133
1755092952655540,134
1755092952671522,136
1755092952687557,137
1755092952719580,138
1755092952735514,140
1755092952751480,141
1755092952783501,142
1755092952799418,144
1755092952815428,145
1755092952847466,146
1755092952863458,148
1755092952879460,149
1755092952911481,151
1755092952927409,152
1755092952943415,153
1755092952976524,155
1755092952991251,156
1755092953007437,157
1755092953039242,159
1755092953055271,160
1755092953071256,161
1755092953103267,163
1755092953119231,163
1755092953135230,163
1755092953167234,163
1755092953183222,163
1755092953199318,163
1755092953231211,163
1755092953247165,163
1755092953263199,163
1755092953279262,163
1755092953295154,163
1755092953311124,163
1755092953327141,163
1755092953343118,163
1755092953359161,163
1755092953375140,163
1755092953391086,163
1755092953407111,163
1755092953423085,163
1755092953439058,163
1755092953455045,163
1755092953471101,163
1755092953487067,163
1755092953503035,163
1755092953519037,163
1755092953534975,163
1755092953551001,163
1755092953566961,163
1755092953582985,163
1755092953598996,163
1755092953614997,163
1755092953631042,163
1755092953647052,163
1755092953662996,163
1755092953678934,163
1755092953694925,163
1755092953710904,163
1755092953742865,163
1755092953758901,164
1755092953774847,165
1755092953806847,167
1755092953822814,170
1755092953838897,171
1755092953870798,172
1755092953886771,174
1755092953902830,175
1755092953934877,176
1755092953950735,176
1755092953966736,176
1755092953998747,176
1755092954014902,176
1755092954030789,176
1755092954062704,176
1755092954078749,176
1755092954094680,176
1755092954110622,176
1755092954126756,176
1755092954142704,176
1755092954158638,176
1755092954174689,176
1755092954190619,176
1755092954206666,176
1755092954222632,176
1755092954238595,176
1755092954254612,176
1755092954270598,176
1755092954286543,176
1755092954302679,176
1755092954318711,176
1755092954334675,176
1755092954350610,176
1755092954366592,176
1755092954382593,176
1755092954398499,176
1755092954414489,176
1755092954430478,176
1755092954446486,176
1755092954462510,176
1755092954478491,176
1755092954494446,176
1755092954510451,176
1755092954526424,176
1755092954542474,176
1755092954574401,176
1755092954590454,175
1755092954606414,174
1755092954638429,172
1755092954654405,170
1755092954670409,169
1755092954702388,167
1755092954718287,166
1755092954734302,165
1755092954766339,163
1755092954782387,163
1755092954798262,163
1755092954830250,163
1755092954846231,163
1755092954862200,163
1755092954894232,163
1755092954910191,163
1755092954926204,163
1755092954942199,163
1755092954958208,163
1755092954974167,163
1755092954990123,163
1755092955006163,163
1755092955022086,163
1755092955038124,163
1755092955054137,163
1755092955070101,163
1755092955086090,163
1755092955102062,163
1755092955118077,163
1755092955134081,163
1755092955150067,163
1755092955166075,163
1755092955182018,163
1755092955198051,163
1755092955214112,163
1755092955230001,163
1755092955245992,163
1755092955262069,163
1755092955277971,163
1755092955293983,163
1755092955309951,163
1755092955325956,163
1755092955341955,163
1755092955357923,163
1755092955373899,163
1755092955405912,163
1755092955421866,162
1755092955437994,161
1755092955469848,160
1755092955486093,158
1755092955501787,156
1755092955533854,155
1755092955549850,153
1755092955565813,152
1755092955597827,151
1755092955613789,149
1755092955629778,148
1755092955661932,147
1755092955677793,145
1755092955693759,144
1755092955725707,143
1755092955741683,141
1755092955757694,140
1755092955789676,138
1755092955805778,137
1755092955821775,136
1755092955853690,134
1755092955869622,133
1755092955885605,132
1755092955917629,130
1755092955933626,129
1755092955949626,128
1755092955981666,126
1755092955997622,125
1755092956013614,124
1755092956045515,122
1755092956061510,121
1755092956077545,120
1755092956109679,118
1755092956125532,117
1755092956141464,116
1755092956173458,114
1755092956189514,112
1755092956205495,112
1755092956237402,110
1755092956253401,109
1755092956269473,108
1755092956301455,106
1755092956317449,104
1755092956333478,103
1755092956365353,101
1755092956381405,100
1755092956397304,100
1755092956429334,100
1755092956445287,100
1755092956461299,100
1755092956493251,100
1755092956509273,100
1755092956525262,100
1755092956541243,100
1755092956557259,100
1755092956573277,100
1755092956589214,100
1755092956605238,100
1755092956621234,100
1755092956637212,100
1755092956653221,100
1755092956669250,100
1755092956685164,100
1755092956701171,100
1755092956717205,100
1755092956733156,100
1755092956749181,100
1755092956765127,100
1755092956781337,100
1755092956797136,100
1755092956813320,100
1755092956829173,100
1755092956845202,100
1755092956861135,100
1755092956877118,100
1755092956893085,100
1755092956909086,100
1755092956925103,100
1755092956941089,100
1755092956957016,100
1755092956972994,100
