timestamp_us,position
1755093620420284,100
1755093620436312,100
1755093620452297,100
1755093620468501,100
1755093620484280,100
1755093620500277,100
1755093620516262,100
1755093620532257,100
1755093620548275,100
1755093620564256,100
1755093620581499,100
1755093620596172,100
1755093620612366,100
1755093620628177,100
1755093620644212,100
1755093620660137,100
1755093620676184,100
1755093620692126,100
1755093620708169,100
1755093620724120,100
1755093620740152,100
1755093620756087,100
1755093620772080,100
1755093620788117,100
1755093620804115,100
1755093620820061,100
1755093620836067,100
1755093620852062,100
1755093620868084,100
1755093620884065,100
1755093620900071,100
1755093620932007,100
1755093620948031,101
1755093620963970,103
1755093620995954,104
1755093621011975,107
1755093621027969,108
1755093621059929,109
1755093621075927,111
1755093621091918,112
1755093621123928,113
1755093621139855,115
1755093621155904,116
1755093621189530,118
1755093621203857,120
1755093621219805,121
1755093621251828,122
1755093621267765,124
1755093621283814,125
1755093621315776,126
1755093621331803,127
1755093621347749,128
1755093621379726,130
1755093621395913,132
1755093621411691,133
1755093621443700,134
1755093621459674,136
1755093621475697,137
1755093621507700,138
1755093621523641,140
1755093621539636,141
1755093621571593,142
1755093621587618,144
1755093621603555,145
1755093621635564,146
1755093621651543,148
1755093621670484,149
1755093621699521,151
1755093621715495,152
1755093621733486,153
1755093621763554,155
1755093621779484,156
1755093621795461,157
1755093621827449,159
1755093621843425,160
1755093621859401,161
1755093621891411,163
1755093621907468,163
1755093621923477,163
1755093621955365,163
1755093621971654,163
1755093621987364,163
1755093622019369,163
1755093622035356,163
1755093622051354,163
1755093622067334,163
1755093622083333,163
1755093622099306,163
1755093622115284,163
1755093622131244,163
1755093622147419,163
1755093622163300,163
1755093622179296,163
1755093622195281,163
1755093622211275,163
1755093622227409,163
1755093622243253,163
1755093622259258,163
1755093622275225,163
1755093622291162,163
1755093622307172,163
1755093622323151,163
1755093622339140,163
1755093622355173,163
1755093622371109,163
1755093622387127,163
1755093622403106,163
1755093622419078,163
1755093622435089,163
1755093622451025,163
1755093622467069,163
1755093622483028,163
1755093622499041,163
1755093622531643,163
1755093622547026,164
1755093622562951,165
1755093622594948,167
1755093622610940,169
1755093622626950,171
1755093622658932,172
1755093622674935,174
1755093622690944,175
1755093622722949,176
1755093622738925,176
1755093622754895,176
1755093622786874,176
1755093622802855,176
1755093622818875,176
1755093622850875,176
1755093622866860,176
1755093622882835,176
1755093622898793,176
1755093622916025,176
1755093622930851,176
1755093622946777,176
1755093622962822,176
1755093622979492,176
1755093622995379,176
1755093623013515,176
1755093623026741,176
1755093623042755,176
1755093623058742,176
1755093623074738,176
1755093623090710,176
1755093623106691,176
1755093623122703,176
1755093623138773,176
1755093623154688,176
1755093623170933,176
1755093623187091,176
1755093623202623,176
1755093623218689,176
1755093623234929,176
1755093623250617,176
1755093623266620,176
1755093623282629,176
1755093623298639,176
1755093623314630,176
1755093623330568,176
1755093623363100,176
1755093623378574,175
1755093623394560,174
1755093623426574,172
1755093623442515,170
1755093623458486,169
1755093623490533,167
1755093623506486,166
1755093623522494,165
1755093623554495,164
1755093623570472,163
1755093623586453,163
1755093623618648,163
1755093623634415,163
1755093623650397,163
1755093623682393,163
1755093623698465,163
1755093623714368,163
1755093623730391,163
1755093623746391,163
1755093623762354,163
1755093623778274,163
1755093623794280,163
1755093623810308,163
1755093623826324,163
1755093623842337,163
1755093623858235,163
1755093623874282,163
1755093623890270,163
1755093623906233,163
1755093623922335,163
1755093623938284,163
1755093623954265,163
1755093623970303,163
1755093623986298,163
1755093624002270,163
1755093624018200,163
1755093624034277,163
1755093624050265,163
1755093624066164,163
1755093624082162,163
1755093624098173,163
1755093624114180,163
1755093624131400,163
1755093624146094,163
1755093624162145,163
1755093624194115,163
1755093624210068,162
1755093624226061,161
1755093624258046,160
1755093624274054,158
1755093624290107,156
1755093624322018,155
1755093624338093,153
1755093624354071,152
1755093624386033,151
1755093624402044,149
1755093624418122,148
1755093624450007,147
1755093624466008,145
1755093624481978,144
1755093624514213,143
1755093624529978,141
1755093624545976,140
1755093624577956,138
1755093624594269,137
1755093624609911,136
1755093624641898,134
1755093624657875,133
1755093624673932,132
1755093624705816,130
1755093624721803,129
1755093624737783,128
1755093624769772,126
1755093624785929,125
1755093624801747,124
1755093624833741,122
1755093624849712,121
1755093624865718,120
1755093624897825,118
1755093624913658,116
1755093624929708,115
1755093624961714,114
1755093624977661,112
1755093624993678,111
1755093625025642,110
1755093625041827,108
1755093625057681,107
1755093625089645,106
1755093625105570,104
1755093625121572,103
1755093625153667,101
1755093625169557,100
1755093625185511,100
1755093625217531,100
1755093625233510,100
1755093625249452,100
1755093625281521,100
1755093625297469,100
1755093625313691,100
1755093625329746,100
1755093625345531,100
1755093625361536,100
1755093625377488,100
1755093625393469,100
1755093625409426,100
1755093625425413,100
1755093625441419,100
1755093625457381,100
1755093625473410,100
1755093625489342,100
1755093625505490,100
1755093625521419,100
1755093625537356,100
1755093625553375,100
1755093625569417,100
1755093625585434,100
1755093625601349,100
1755093625617326,100
1755093625633405,100
1755093625649528,100
1755093625665585,100
1755093625681507,100
1755093625697294,100
1755093625713296,100
1755093625729151,100
1755093625745387,100
1755093625761178,100
