timestamp_us,position
1755094092465400,100
1755094092481389,100
1755094092497419,100
1755094092513328,100
1755094092529337,100
1755094092545369,100
1755094092561317,100
1755094092577287,100
1755094092593324,100
1755094092609254,100
1755094092625387,100
1755094092641321,100
1755094092657269,100
1755094092673218,100
1755094092689318,100
1755094092705262,100
1755094092721247,100
1755094092737209,100
1755094092753123,100
1755094092769161,100
1755094092785351,100
1755094092801349,100
1755094092817359,100
1755094092833191,100
1755094092849212,100
1755094092865172,100
1755094092881229,100
1755094092897163,100
1755094092913114,100
1755094092929139,100
1755094092945110,100
1755094092977154,100
1755094092993037,101
1755094093009228,103
1755094093041074,105
1755094093057050,107
1755094093073080,108
1755094093105021,109
1755094093121032,111
1755094093137005,112
1755094093169025,113
1755094093184933,115
1755094093200941,116
1755094093232992,118
1755094093248986,120
1755094093264970,121
1755094093297048,122
1755094093312890,124
1755094093328832,125
1755094093360901,126
1755094093376836,127
1755094093392852,128
1755094093424843,130
1755094093440830,132
1755094093456774,133
1755094093488806,134
1755094093504914,136
1755094093520777,137
1755094093552807,138
1755094093568782,140
1755094093584903,141
1755094093616909,142
1755094093632689,144
1755094093648671,145
1755094093680690,146
1755094093696723,148
1755094093712649,149
1755094093744800,151
1755094093760748,152
1755094093776756,153
1755094093808676,155
1755094093824574,156
1755094093840578,157
1755094093872554,159
1755094093888549,160
1755094093904582,161
1755094093936525,163
1755094093952489,163
1755094093968473,163
1755094094000619,163
1755094094016463,163
1755094094032504,163
1755094094064487,163
1755094094080403,163
1755094094096430,163
1755094094112553,163
1755094094128455,163
1755094094144425,163
1755094094160477,163
1755094094176410,163
1755094094192333,163
1755094094208358,163
1755094094224347,163
1755094094240309,163
1755094094256327,163
1755094094272380,163
1755094094288290,163
1755094094304321,163
1755094094320282,163
1755094094336388,163
1755094094352240,163
1755094094368218,163
1755094094384268,163
1755094094400267,163
1755094094416200,163
1755094094432352,163
1755094094448259,163
1755094094464178,163
1755094094480262,163
1755094094496164,163
1755094094512128,163
1755094094528184,163
1755094094544116,163
1755094094576188,163
1755094094592155,164
1755094094608193,165
1755094094640159,167
1755094094656094,169
1755094094672104,171
1755094094704065,172
1755094094720002,174
1755094094736033,175
1755094094767983,176
1755094094784165,176
1755094094800165,176
1755094094831945,176
1755094094847960,176
1755094094863926,176
1755094094895943,176
1755094094912032,176
1755094094928023,176
1755094094943930,176
1755094094960104,176
1755094094976057,176
1755094094992112,176
1755094095007969,176
1755094095023936,176
1755094095039876,176
1755094095055855,176
1755094095071803,176
1755094095087871,176
1755094095104053,176
1755094095119877,176
1755094095135955,176
1755094095151833,176
1755094095167863,176
1755094095183829,176
1755094095199810,176
1755094095215802,176
1755094095231734,176
1755094095247830,176
1755094095263844,176
1755094095279756,176
1755094095295945,176
1755094095311722,176
1755094095327732,176
1755094095343712,176
1755094095359699,176
1755094095375703,176
1755094095407705,176
1755094095423651,175
1755094095439709,174
1755094095471572,172
1755094095487613,170
1755094095503612,169
1755094095535656,167
1755094095551548,166
1755094095567570,165
1755094095599528,163
1755094095615539,163
1755094095631512,163
1755094095663482,163
1755094095679529,163
1755094095695456,163
1755094095727474,163
1755094095743584,163
1755094095759599,163
1755094095775435,163
1755094095791416,163
1755094095807414,163
1755094095823404,163
1755094095839383,163
1755094095855422,163
1755094095871314,163
1755094095887403,163
1755094095903351,163
1755094095919525,163
1755094095935531,163
1755094095951292,163
1755094095967349,163
1755094095983312,163
1755094095999472,163
1755094096015331,163
1755094096031309,163
1755094096047252,163
1755094096063247,163
1755094096079228,163
1755094096095468,163
1755094096111417,163
1755094096127251,163
1755094096143422,163
1755094096159239,163
1755094096175193,163
1755094096191181,163
1755094096207163,163
1755094096239288,163
1755094096255147,162
1755094096271164,161
1755094096303262,160
1755094096319305,158
1755094096335156,156
1755094096367130,155
1755094096383071,153
1755094096399098,152
1755094096431041,151
1755094096447075,149
1755094096463044,148
1755094096495049,147
1755094096511087,145
1755094096527017,144
1755094096558981,143
1755094096574996,141
1755094096590974,140
1755094096622950,138
1755094096638932,137
1755094096654952,136
1755094096686982,134
1755094096703002,133
1755094096718840,132
1755094096750887,130
1755094096766873,129
1755094096782870,128
1755094096814851,126
1755094096830835,125
1755094096846861,124
1755094096878883,122
1755094096894858,121
1755094096910852,120
1755094096942756,118
1755094096958854,116
1755094096974799,116
1755094097006770,114
1755094097022747,112
1755094097038707,111
1755094097070652,110
1755094097086661,108
1755094097102685,107
1755094097134648,106
1755094097150608,104
1755094097166644,103
1755094097198660,101
1755094097214606,100
1755094097230575,100
1755094097262645,100
1755094097278585,100
1755094097294535,100
1755094097326540,100
1755094097342547,100
1755094097358561,100
1755094097374543,100
1755094097390571,100
1755094097406575,100
1755094097422478,100
1755094097438426,100
1755094097454447,100
1755094097470575,100
1755094097486390,100
1755094097502435,100
1755094097518487,100
1755094097534429,100
1755094097550464,100
1755094097566481,100
1755094097582534,100
1755094097598412,100
1755094097614348,100
1755094097630552,100
1755094097646311,100
1755094097662352,100
1755094097678417,100
1755094097694358,100
1755094097710308,100
1755094097726325,100
1755094097742324,100
1755094097758460,100
1755094097774284,100
1755094097790327,100
1755094097806272,100
