timestamp_us,position
1755093982321616,100
1755093982337515,100
1755093982353593,100
1755093982369621,100
1755093982385656,100
1755093982401520,100
1755093982417638,100
1755093982433634,100
1755093982449565,100
1755093982465528,100
1755093982481497,100
1755093982497504,100
1755093982513501,100
1755093982529771,100
1755093982545718,100
1755093982561681,100
1755093982577711,100
1755093982593465,100
1755093982609489,100
1755093982625470,100
1755093982641461,100
1755093982657404,100
1755093982673477,100
1755093982689362,100
1755093982705526,100
1755093982721319,100
1755093982737414,100
1755093982753348,100
1755093982769282,100
1755093982785309,100
1755093982801371,100
1755093982833294,100
1755093982849298,101
1755093982865515,103
1755093982897541,105
1755093982913367,107
1755093982929271,108
1755093982961303,109
1755093982977294,111
1755093982993245,112
1755093983025237,113
1755093983041404,115
1755093983057302,116
1755093983089247,118
1755093983105221,120
1755093983121192,121
1755093983153143,122
1755093983169076,124
1755093983185164,125
1755093983217271,126
1755093983233259,127
1755093983249309,128
1755093983281116,130
1755093983297038,132
1755093983313103,133
1755093983345052,134
1755093983361085,136
1755093983377176,137
1755093983408963,138
1755093983424980,140
1755093983440994,141
1755093983472937,142
1755093983489001,144
1755093983504931,145
1755093983537284,146
1755093983552891,148
1755093983568925,149
1755093983600929,151
1755093983616945,152
1755093983632799,153
1755093983664794,155
1755093983680807,156
1755093983696928,157
1755093983728826,159
1755093983745006,160
1755093983760838,161
1755093983792811,163
1755093983808757,163
1755093983824763,163
1755093983856873,163
1755093983872762,163
1755093983888777,163
1755093983920779,163
1755093983936679,163
1755093983952674,163
1755093983968711,163
1755093983984634,163
1755093984000635,163
1755093984016740,163
1755093984032770,163
1755093984048640,163
1755093984064712,163
1755093984080659,163
1755093984096542,163
1755093984112579,163
1755093984128610,163
1755093984144715,163
1755093984160617,163
1755093984176545,163
1755093984192543,163
1755093984208501,163
1755093984224636,163
1755093984240527,163
1755093984256574,163
1755093984272536,163
1755093984288544,163
1755093984304492,163
1755093984320461,163
1755093984336457,163
1755093984352596,163
1755093984368456,163
1755093984384406,163
1755093984400368,163
1755093984432363,163
1755093984448404,164
1755093984464370,165
1755093984496397,167
1755093984512326,169
1755093984528344,170
1755093984560271,172
1755093984576344,174
1755093984592359,175
1755093984624329,176
1755093984640229,176
1755093984656285,176
1755093984688466,176
1755093984704430,176
1755093984720331,176
1755093984752218,176
1755093984768245,176
1755093984784255,176
1755093984800225,176
1755093984816293,176
1755093984832247,176
1755093984848253,176
1755093984864147,176
1755093984880232,176
1755093984896247,176
1755093984912088,176
1755093984928192,176
1755093984944146,176
1755093984960130,176
1755093984976163,176
1755093984992111,176
1755093985008133,176
1755093985024257,176
1755093985040301,176
1755093985056235,176
1755093985072124,176
1755093985088083,176
1755093985103989,176
1755093985120018,176
1755093985135998,176
1755093985151950,176
1755093985168009,176
1755093985183966,176
1755093985200132,176
1755093985216022,176
1755093985232170,176
1755093985264826,176
1755093985279887,175
1755093985296030,174
1755093985327895,172
1755093985343877,170
1755093985359988,169
1755093985391815,167
1755093985408010,166
1755093985423850,165
1755093985455812,164
1755093985471797,163
1755093985487829,163
1755093985519923,163
1755093985535855,163
1755093985551876,163
1755093985583810,163
1755093985599747,163
1755093985615711,163
1755093985631687,163
1755093985647669,163
1755093985663702,163
1755093985679685,163
1755093985695903,163
1755093985711852,163
1755093985727705,163
1755093985743669,163
1755093985759726,163
1755093985775613,163
1755093985791660,163
1755093985807592,163
1755093985823653,163
1755093985839632,163
1755093985855685,163
1755093985871713,163
1755093985887707,163
1755093985903628,163
1755093985919606,163
1755093985935634,163
1755093985951542,163
1755093985967519,163
1755093985983537,163
1755093985999512,163
1755093986015469,163
1755093986031571,163
1755093986047662,163
1755093986063658,163
1755093986095535,163
1755093986111497,162
1755093986127423,161
1755093986159486,160
1755093986175378,158
1755093986191414,156
1755093986223427,155
1755093986239396,153
1755093986255314,152
1755093986287368,151
1755093986303283,149
1755093986319374,148
1755093986351381,147
1755093986367433,145
1755093986383292,144
1755093986415380,143
1755093986431307,141
1755093986447255,140
1755093986479336,138
1755093986495218,137
1755093986511186,136
1755093986543279,134
1755093986559219,133
1755093986575401,132
1755093986607196,130
1755093986623216,129
1755093986639272,128
1755093986671169,126
1755093986687152,125
1755093986703066,124
1755093986735057,122
1755093986751229,121
1755093986767288,120
1755093986799085,118
1755093986815200,116
1755093986831119,115
1755093986863076,114
1755093986879041,112
1755093986894989,111
1755093986926933,110
1755093986943075,108
1755093986958967,107
1755093986991013,106
1755093987006949,104
1755093987023049,103
1755093987054893,101
1755093987070829,100
1755093987086833,100
1755093987118954,100
1755093987134892,100
1755093987150897,100
1755093987182834,100
1755093987198950,100
1755093987214818,100
1755093987230785,100
1755093987246871,100
1755093987262825,100
1755093987278815,100
1755093987294743,100
1755093987310742,100
1755093987326746,100
1755093987342741,100
1755093987358713,100
1755093987374687,100
1755093987390652,100
1755093987406650,100
1755093987422675,100
1755093987438662,100
1755093987454645,100
1755093987470670,100
1755093987486660,100
1755093987502599,100
1755093987518618,100
1755093987534654,100
1755093987550570,100
1755093987566574,100
1755093987582543,100
1755093987598639,100
1755093987614512,100
1755093987630532,100
1755093987646585,100
1755093987662540,100
