timestamp_us,position
1755094060995793,100
1755094061011803,100
1755094061027797,100
1755094061043703,100
1755094061059920,100
1755094061075730,100
1755094061091754,100
1755094061107710,100
1755094061123684,100
1755094061139930,100
1755094061155711,100
1755094061171676,100
1755094061187690,100
1755094061203664,100
1755094061219635,100
1755094061235643,100
1755094061251688,100
1755094061267714,100
1755094061283715,100
1755094061299640,100
1755094061315693,100
1755094061331585,100
1755094061347577,100
1755094061363540,100
1755094061379555,100
1755094061395513,100
1755094061411564,100
1755094061427538,100
1755094061443538,100
1755094061459543,100
1755094061475509,100
1755094061507549,100
1755094061523472,101
1755094061539485,103
1755094061571552,105
1755094061587463,107
1755094061603525,108
1755094061635414,109
1755094061651397,111
1755094061667409,112
1755094061699409,113
1755094061715432,115
1755094061731424,116
1755094061763398,118
1755094061779384,120
1755094061795349,121
1755094061827357,122
1755094061843346,124
1755094061859329,125
1755094061891318,126
1755094061907302,127
1755094061923314,128
1755094061955220,130
1755094061971224,132
1755094061987190,133
1755094062019195,134
1755094062035194,136
1755094062051173,137
1755094062083128,138
1755094062099125,140
1755094062115125,141
1755094062147096,142
1755094062163089,144
1755094062179104,145
1755094062211093,146
1755094062227090,148
1755094062243073,149
1755094062275037,151
1755094062291039,152
1755094062307028,153
1755094062339032,155
1755094062354993,156
1755094062370966,157
1755094062403116,159
1755094062418959,160
1755094062435136,161
1755094062466925,163
1755094062482940,163
1755094062498903,163
1755094062530912,163
1755094062546893,163
1755094062562857,163
1755094062595045,163
1755094062610898,163
1755094062626798,163
1755094062642855,163
1755094062658813,163
1755094062674838,163
1755094062690805,163
1755094062706793,163
1755094062722958,163
1755094062738763,163
1755094062754722,163
1755094062770751,163
1755094062786741,163
1755094062802758,163
1755094062818699,163
1755094062834759,163
1755094062850688,163
1755094062866657,163
1755094062882685,163
1755094062898690,163
1755094062914685,163
1755094062930795,163
1755094062946685,163
1755094062962606,163
1755094062978624,163
1755094062994631,163
1755094063010650,163
1755094063026613,163
1755094063042667,163
1755094063058713,163
1755094063074678,163
1755094063106625,163
1755094063122589,164
1755094063138610,165
1755094063170562,167
1755094063186533,169
1755094063202540,171
1755094063234768,172
1755094063250495,174
1755094063266475,175
1755094063298436,176
1755094063314399,176
1755094063330424,176
1755094063362457,176
1755094063378396,176
1755094063394449,176
1755094063426458,176
1755094063442379,176
1755094063458354,176
1755094063474331,176
1755094063490361,176
1755094063506381,176
1755094063522385,176
1755094063538328,176
1755094063554339,176
1755094063570365,176
1755094063586383,176
1755094063602333,176
1755094063618321,176
1755094063634550,176
1755094063650339,176
1755094063666334,176
1755094063682252,176
1755094063698292,176
1755094063714220,176
1755094063730221,176
1755094063746223,176
1755094063762200,176
1755094063778216,176
1755094063794197,176
1755094063810201,176
1755094063826159,176
1755094063842196,176
1755094063858107,176
1755094063874278,176
1755094063890323,176
1755094063906383,176
1755094063938173,176
1755094063954288,175
1755094063970065,174
1755094064002097,172
1755094064018103,170
1755094064034067,169
1755094064066086,167
1755094064082054,166
1755094064098053,165
1755094064130039,164
1755094064146106,163
1755094064162046,163
1755094064194053,163
1755094064209982,163
1755094064226006,163
1755094064257923,163
1755094064273914,163
1755094064289932,163
1755094064305905,163
1755094064321921,163
1755094064337883,163
1755094064353868,163
1755094064369866,163
1755094064385878,163
1755094064401844,163
1755094064417842,163
1755094064433810,163
1755094064449774,163
1755094064465820,163
1755094064481787,163
1755094064497773,163
1755094064513776,163
1755094064529719,163
1755094064545780,163
1755094064561882,163
1755094064577716,163
1755094064593721,163
1755094064609772,163
1755094064625687,163
1755094064641749,163
1755094064657731,163
1755094064673791,163
1755094064689690,163
1755094064705738,163
1755094064721647,163
1755094064737684,163
1755094064769788,163
1755094064785660,162
1755094064801630,161
1755094064833643,160
1755094064849556,158
1755094064865564,156
1755094064897603,155
1755094064913537,153
1755094064929516,152
1755094064961509,151
1755094064977587,149
1755094064993487,148
1755094065025512,147
1755094065041473,145
1755094065057474,144
1755094065089499,143
1755094065105462,141
1755094065121430,140
1755094065153377,138
1755094065169374,137
1755094065185405,136
1755094065217576,134
1755094065233388,133
1755094065249380,132
1755094065281390,130
1755094065297387,129
1755094065313295,128
1755094065345365,126
1755094065361352,125
1755094065377265,124
1755094065409241,122
1755094065425261,121
1755094065441255,120
1755094065473291,118
1755094065489230,117
1755094065505205,116
1755094065537231,114
1755094065553195,112
1755094065569234,112
1755094065601141,110
1755094065617367,108
1755094065633110,107
1755094065665200,106
1755094065681111,104
1755094065697100,103
1755094065729167,101
1755094065745331,100
1755094065761034,100
1755094065793011,100
1755094065809037,100
1755094065825039,100
1755094065857018,100
1755094065872987,100
1755094065888999,100
1755094065905003,100
1755094065921028,100
1755094065936955,100
1755094065952996,100
1755094065968971,100
1755094065984976,100
1755094066000945,100
1755094066016908,100
1755094066032917,100
1755094066048904,100
1755094066064920,100
1755094066080852,100
1755094066096916,100
1755094066112834,100
1755094066128826,100
1755094066144850,100
1755094066160869,100
1755094066176765,100
1755094066192825,100
1755094066208817,100
1755094066224863,100
1755094066240892,100
1755094066256912,100
1755094066272763,100
1755094066288753,100
1755094066304775,100
1755094066320765,100
1755094066336737,100
