timestamp_us,position
1755093518144848,100
1755093518160924,100
1755093518176749,100
1755093518192941,100
1755093518208784,100
1755093518224718,100
1755093518240830,100
1755093518256717,100
1755093518272728,100
1755093518288821,100
1755093518304812,100
1755093518320653,100
1755093518336646,100
1755093518352643,100
1755093518368622,100
1755093518384667,100
1755093518400697,100
1755093518416569,100
1755093518432664,100
1755093518448620,100
1755093518464580,100
1755093518480637,100
1755093518496627,100
1755093518512650,100
1755093518528744,100
1755093518544655,100
1755093518560566,100
1755093518576536,100
1755093518592633,100
1755093518608602,100
1755093518624589,100
1755093518656587,100
1755093518672620,101
1755093518688477,103
1755093518720546,104
1755093518736501,107
1755093518752470,108
1755093518784464,109
1755093518800449,111
1755093518816375,112
1755093518848406,113
1755093518864410,115
1755093518880343,116
1755093518912374,118
1755093518928347,120
1755093518944309,121
1755093518976276,122
1755093518992313,123
1755093519008254,124
1755093519040253,126
1755093519056222,127
1755093519072193,128
1755093519104253,130
1755093519120203,132
1755093519136201,133
1755093519168210,134
1755093519184184,136
1755093519200195,137
1755093519232136,138
1755093519248148,140
1755093519264137,141
1755093519296286,142
1755093519312076,144
1755093519328081,145
1755093519360102,146
1755093519376103,148
1755093519392090,149
1755093519424109,151
1755093519440130,152
1755093519456044,153
1755093519488064,155
1755093519503999,156
1755093519519985,157
1755093519551981,159
1755093519567968,160
1755093519583984,161
1755093519615923,163
1755093519631951,163
1755093519648013,163
1755093519679922,163
1755093519695875,163
1755093519711909,163
1755093519743899,163
1755093519760000,163
1755093519776094,163
1755093519791942,163
1755093519807884,163
1755093519823853,163
1755093519839851,163
1755093519855852,163
1755093519871731,163
1755093519888029,163
1755093519904057,163
1755093519919841,163
1755093519935727,163
1755093519951775,163
1755093519967705,163
1755093519983699,163
1755093519999742,163
1755093520015694,163
1755093520031717,163
1755093520047729,163
1755093520063916,163
1755093520079917,163
1755093520095635,163
1755093520111613,163
1755093520127725,163
1755093520143818,163
1755093520159754,163
1755093520175675,163
1755093520191609,163
1755093520207589,163
1755093520223571,163
1755093520255614,163
1755093520271649,164
1755093520287513,165
1755093520319510,167
1755093520335544,169
1755093520351523,171
1755093520383520,172
1755093520399508,174
1755093520415475,175
1755093520447484,176
1755093520463478,176
1755093520479541,176
1755093520511451,176
1755093520527399,176
1755093520543463,176
1755093520575478,176
1755093520591447,176
1755093520607401,176
1755093520623459,176
1755093520639385,176
1755093520655424,176
1755093520671343,176
1755093520687328,176
1755093520703376,176
1755093520719330,176
1755093520735322,176
1755093520751261,176
1755093520767274,176
1755093520783321,176
1755093520799321,176
1755093520815360,176
1755093520831258,176
1755093520847253,176
1755093520863243,176
1755093520879281,176
1755093520895245,176
1755093520911247,176
1755093520927241,176
1755093520943195,176
1755093520959184,176
1755093520975220,176
1755093520991167,176
1755093521007186,176
1755093521023178,176
1755093521039174,176
1755093521055153,176
1755093521087211,176
1755093521103119,175
1755093521119095,174
1755093521151107,172
1755093521167091,170
1755093521183108,169
1755093521215102,167
1755093521231048,166
1755093521247042,165
1755093521279063,164
1755093521294995,163
1755093521311070,163
1755093521343023,163
1755093521358942,163
1755093521375011,163
1755093521407047,163
1755093521423061,163
1755093521439018,163
1755093521454968,163
1755093521470942,163
1755093521486896,163
1755093521502886,163
1755093521518890,163
1755093521534865,163
1755093521550868,163
1755093521566849,163
1755093521582856,163
1755093521598861,163
1755093521614883,163
1755093521630859,163
1755093521646855,163
1755093521662853,163
1755093521678850,163
1755093521694745,163
1755093521710725,163
1755093521726759,163
1755093521742736,163
1755093521758858,163
1755093521774676,163
1755093521790712,163
1755093521806778,163
1755093521822647,163
1755093521838654,163
1755093521854645,163
1755093521870643,163
1755093521886645,163
1755093521918688,163
1755093521934714,162
1755093521950595,161
1755093521982577,160
1755093521998564,158
1755093522014514,156
1755093522046542,155
1755093522062801,153
1755093522078589,152
1755093522110475,151
1755093522126486,149
1755093522142458,148
1755093522174418,147
1755093522190394,145
1755093522206389,144
1755093522238447,143
1755093522254401,141
1755093522270582,140
1755093522302354,138
1755093522318344,137
1755093522334328,136
1755093522366312,134
1755093522382332,133
1755093522398342,132
1755093522430281,130
1755093522446290,129
1755093522462245,128
1755093522494354,126
1755093522510215,125
1755093522526231,124
1755093522558211,122
1755093522574227,121
1755093522590151,120
1755093522622205,118
1755093522638201,117
1755093522654134,115
1755093522686111,114
1755093522702087,112
1755093522718169,111
1755093522750126,110
1755093522766070,108
1755093522782026,107
1755093522814092,106
1755093522830029,104
1755093522845987,103
1755093522878038,101
1755093522893986,100
1755093522910074,100
1755093522942048,100
1755093522958005,100
1755093522974020,100
1755093523006016,100
1755093523021962,100
1755093523037960,100
1755093523053949,100
1755093523069955,100
1755093523085982,100
1755093523101974,100
1755093523117923,100
1755093523133921,100
1755093523149926,100
1755093523165947,100
1755093523181916,100
1755093523197926,100
1755093523213930,100
1755093523229959,100
1755093523245910,100
1755093523261920,100
1755093523277879,100
1755093523293929,100
1755093523309811,100
1755093523325851,100
1755093523341823,100
1755093523357764,100
1755093523373714,100
1755093523389915,100
1755093523405967,100
1755093523421684,100
1755093523437629,100
1755093523453690,100
1755093523469661,100
1755093523485681,100
