timestamp_us,position
1755093242724520,100
1755093242740597,100
1755093242756575,100
1755093242772555,100
1755093242788432,100
1755093242804434,100
1755093242820388,100
1755093242836435,100
1755093242852801,100
1755093242868998,100
1755093242884375,100
1755093242900329,100
1755093242916351,100
1755093242932302,100
1755093242948343,100
1755093242964659,100
1755093242980287,100
1755093242996304,100
1755093243012526,100
1755093243028199,100
1755093243044412,100
1755093243060190,100
1755093243076187,100
1755093243092171,100
1755093243108269,100
1755093243124282,100
1755093243140298,100
1755093243156208,100
1755093243172278,100
1755093243188229,100
1755093243204212,100
1755093243236199,100
1755093243252120,101
1755093243268063,103
1755093243300091,105
1755093243316074,107
1755093243332132,108
1755093243364065,109
1755093243380090,111
1755093243396008,112
1755093243428055,113
1755093243443965,115
1755093243460033,116
1755093243492035,118
1755093243507968,120
1755093243523959,121
1755093243555956,122
1755093243572048,124
1755093243587955,125
1755093243619917,126
1755093243636004,127
1755093243651898,128
1755093243683997,130
1755093243699905,132
1755093243715909,133
1755093243747871,134
1755093243763814,136
1755093243779840,137
1755093243811822,138
1755093243827805,140
1755093243843796,141
1755093243875743,142
1755093243891744,144
1755093243907795,145
1755093243939729,146
1755093243955755,148
1755093243971738,149
1755093244003684,151
1755093244019694,152
1755093244035679,153
1755093244067697,155
1755093244083617,156
1755093244099624,157
1755093244131619,159
1755093244147590,160
1755093244163605,161
1755093244195549,163
1755093244211555,163
1755093244227540,163
1755093244259565,163
1755093244275539,163
1755093244291514,163
1755093244323529,163
1755093244339532,163
1755093244355586,163
1755093244371569,163
1755093244387601,163
1755093244403491,163
1755093244419512,163
1755093244435433,163
1755093244451648,163
1755093244467436,163
1755093244483389,163
1755093244499358,163
1755093244515396,163
1755093244531361,163
1755093244547452,163
1755093244563394,163
1755093244579312,163
1755093244595303,163
1755093244611314,163
1755093244627341,163
1755093244643309,163
1755093244659293,163
1755093244675316,163
1755093244691295,163
1755093244707305,163
1755093244723289,163
1755093244739314,163
1755093244755267,163
1755093244771264,163
1755093244787256,163
1755093244803232,163
1755093244835357,163
1755093244851219,164
1755093244867180,165
1755093244899128,167
1755093244915120,170
1755093244931145,171
1755093244963119,172
1755093244979116,174
1755093244995080,175
1755093245027165,176
1755093245043061,176
1755093245059055,176
1755093245091008,176
1755093245107069,176
1755093245123125,176
1755093245155066,176
1755093245171024,176
1755093245187008,176
1755093245203269,176
1755093245219013,176
1755093245235024,176
1755093245251015,176
1755093245266994,176
1755093245282996,176
1755093245299058,176
1755093245314938,176
1755093245330998,176
1755093245346903,176
1755093245363638,176
1755093245378889,176
1755093245394882,176
1755093245410834,176
1755093245426818,176
1755093245442826,176
1755093245458790,176
1755093245474833,176
1755093245490769,176
1755093245506772,176
1755093245522800,176
1755093245538773,176
1755093245554800,176
1755093245570777,176
1755093245586768,176
1755093245602791,176
1755093245618719,176
1755093245634736,176
1755093245666768,176
1755093245682741,175
1755093245698738,174
1755093245730623,172
1755093245746674,170
1755093245762675,169
1755093245794626,167
1755093245810627,166
1755093245826571,165
1755093245858657,163
1755093245874555,163
1755093245890588,163
1755093245922571,163
1755093245938661,163
1755093245954554,163
1755093245986680,163
1755093246003816,163
1755093246018809,163
1755093246034501,163
1755093246050539,163
1755093246066499,163
1755093246082496,163
1755093246098431,163
1755093246114420,163
1755093246130538,163
1755093246146393,163
1755093246162393,163
1755093246178448,163
1755093246194413,163
1755093246210474,163
1755093246226469,163
1755093246242359,163
1755093246258362,163
1755093246274427,163
1755093246290342,163
1755093246306370,163
1755093246322482,163
1755093246338309,163
1755093246354338,163
1755093246370361,163
1755093246386306,163
1755093246402247,163
1755093246418233,163
1755093246434216,163
1755093246450269,163
1755093246466224,163
1755093246498241,163
1755093246514218,162
1755093246530223,161
1755093246562172,160
1755093246578142,158
1755093246594133,156
1755093246626141,155
1755093246642101,153
1755093246658104,152
1755093246690105,151
1755093246706075,149
1755093246722105,148
1755093246754044,147
1755093246770027,145
1755093246786031,144
1755093246818008,143
1755093246834071,141
1755093246850009,140
1755093246882056,138
1755093246897998,137
1755093246914004,136
1755093246945957,134
1755093246961967,133
1755093246978012,132
1755093247009917,130
1755093247026008,129
1755093247041956,128
1755093247073890,126
1755093247089896,125
1755093247105896,124
1755093247137909,122
1755093247153872,121
1755093247169879,120
1755093247201877,118
1755093247217809,116
1755093247233748,116
1755093247265784,114
1755093247281746,112
1755093247297748,111
1755093247329757,110
1755093247345714,108
1755093247361698,107
1755093247393703,106
1755093247409696,104
1755093247425735,103
1755093247457712,101
1755093247473666,100
1755093247489615,100
1755093247521591,100
1755093247537543,100
1755093247553541,100
1755093247585602,100
1755093247601512,100
1755093247617496,100
1755093247633525,100
1755093247649527,100
1755093247665521,100
1755093247681522,100
1755093247697505,100
1755093247713559,100
1755093247729485,100
1755093247745533,100
1755093247761454,100
1755093247777470,100
1755093247793475,100
1755093247809502,100
1755093247825403,100
1755093247841402,100
1755093247857477,100
1755093247873424,100
1755093247889403,100
1755093247905678,100
1755093247921375,100
1755093247937434,100
1755093247953389,100
1755093247969526,100
1755093247985322,100
1755093248001321,100
1755093248017312,100
1755093248033269,100
1755093248049281,100
1755093248065246,100
