timestamp_us,position
1755092983101717,100
1755092983117715,100
1755092983133725,100
1755092983149766,100
1755092983165753,100
1755092983181688,100
1755092983197698,100
1755092983213613,100
1755092983229711,100
1755092983245609,100
1755092983261602,100
1755092983277598,100
1755092983293588,100
1755092983309552,100
1755092983325569,100
1755092983341563,100
1755092983357550,100
1755092983373508,100
1755092983389523,100
1755092983405524,100
1755092983421521,100
1755092983437500,100
1755092983453480,100
1755092983469500,100
1755092983485412,100
1755092983501397,100
1755092983517467,100
1755092983533417,100
1755092983549415,100
1755092983565425,100
1755092983581378,100
1755092983613488,100
1755092983629353,101
1755092983645354,103
1755092983677345,104
1755092983693318,107
1755092983709319,108
1755092983741297,109
1755092983757248,111
1755092983773200,112
1755092983805459,113
1755092983821454,115
1755092983837270,116
1755092983869143,118
1755092983885144,120
1755092983901162,121
1755092983933181,122
1755092983949079,124
1755092983965179,125
1755092983997120,126
1755092984013102,127
1755092984029091,128
1755092984061030,130
1755092984077045,132
1755092984093023,133
1755092984125207,134
1755092984141035,136
1755092984156976,137
1755092984188977,138
1755092984204972,140
1755092984220943,141
1755092984252939,142
1755092984268936,144
1755092984284908,145
1755092984317096,146
1755092984332842,148
1755092984348863,149
1755092984380883,151
1755092984396883,152
1755092984412825,153
1755092984444849,155
1755092984460852,156
1755092984476780,157
1755092984508807,159
1755092984524949,160
1755092984540950,161
1755092984572804,163
1755092984588785,163
1755092984604771,163
1755092984636731,163
1755092984652648,163
1755092984668691,163
1755092984700656,163
1755092984716718,163
1755092984732671,163
1755092984748672,163
1755092984764670,163
1755092984780736,163
1755092984796701,163
1755092984812551,163
1755092984828577,163
1755092984844576,163
1755092984860565,163
1755092984876534,163
1755092984892515,163
1755092984908514,163
1755092984924524,163
1755092984940569,163
1755092984956669,163
1755092984972597,163
1755092984988616,163
1755092985004659,163
1755092985020458,163
1755092985036492,163
1755092985052480,163
1755092985068467,163
1755092985084406,163
1755092985100432,163
1755092985116381,163
1755092985132402,163
1755092985148388,163
1755092985164364,163
1755092985180414,163
1755092985212399,163
1755092985228300,164
1755092985244293,165
1755092985276399,167
1755092985292352,170
1755092985308487,171
1755092985340279,172
1755092985356419,174
1755092985372234,175
1755092985404501,176
1755092985420210,176
1755092985436184,176
1755092985468210,176
1755092985484212,176
1755092985500178,176
1755092985532161,176
1755092985548196,176
1755092985564084,176
1755092985580085,176
1755092985596045,176
1755092985612852,176
1755092985628157,176
1755092985644122,176
1755092985660063,176
1755092985676050,176
1755092985692140,176
1755092985708068,176
1755092985724034,176
1755092985740057,176
1755092985756000,176
1755092985772014,176
1755092985788049,176
1755092985804034,176
1755092985819946,176
1755092985835958,176
1755092985851971,176
1755092985867922,176
1755092985883883,176
1755092985899879,176
1755092985915913,176
1755092985931862,176
1755092985947869,176
1755092985963879,176
1755092985980009,176
1755092985995885,176
1755092986011830,176
1755092986043862,176
1755092986059786,175
1755092986075809,174
1755092986107803,172
1755092986124003,170
1755092986139746,169
1755092986171733,167
1755092986187947,166
1755092986203705,165
1755092986235700,163
1755092986251662,163
1755092986267687,163
1755092986299733,163
1755092986315670,163
1755092986331663,163
1755092986363669,163
1755092986379708,163
1755092986395677,163
1755092986411566,163
1755092986427613,163
1755092986443627,163
1755092986459563,163
1755092986475508,163
1755092986491556,163
1755092986507468,163
1755092986523486,163
1755092986539491,163
1755092986555514,163
1755092986571457,163
1755092986587537,163
1755092986603478,163
1755092986619457,163
1755092986635475,163
1755092986651432,163
1755092986667429,163
1755092986683421,163
1755092986699383,163
1755092986715407,163
1755092986731398,163
1755092986747471,163
1755092986763381,163
1755092986779392,163
1755092986795344,163
1755092986811332,163
1755092986827509,163
1755092986843325,163
1755092986875372,163
1755092986891408,162
1755092986907315,161
1755092986939305,160
1755092986955313,158
1755092986971305,156
1755092987003299,155
1755092987019263,153
1755092987035242,152
1755092987067253,151
1755092987083221,149
1755092987099187,148
1755092987131224,147
1755092987147202,145
1755092987163121,144
1755092987195273,143
1755092987211137,141
1755092987227087,140
1755092987259113,138
1755092987275069,137
1755092987291145,136
1755092987323082,134
1755092987339294,133
1755092987355218,132
1755092987387067,130
1755092987403205,129
1755092987419039,128
1755092987451008,126
1755092987467006,125
1755092987482937,124
1755092987515149,122
1755092987531184,121
1755092987546917,120
1755092987578924,118
1755092987594913,117
1755092987610941,116
1755092987642937,114
1755092987658898,112
1755092987674838,111
1755092987706950,110
1755092987722870,108
1755092987739043,107
1755092987770872,106
1755092987786839,104
1755092987802811,103
1755092987834833,101
1755092987850832,100
1755092987866742,100
1755092987898724,100
1755092987914728,100
1755092987930695,100
1755092987962738,100
1755092987978675,100
1755092987994716,100
1755092988010740,100
1755092988026736,100
1755092988042728,100
1755092988058776,100
1755092988074655,100
1755092988090642,100
1755092988106627,100
1755092988122724,100
1755092988138596,100
1755092988154575,100
1755092988170569,100
1755092988186545,100
1755092988202556,100
1755092988218551,100
1755092988234533,100
1755092988250533,100
1755092988266503,100
1755092988282509,100
1755092988298481,100
1755092988314505,100
1755092988330475,100
1755092988346648,100
1755092988362448,100
1755092988378397,100
1755092988394453,100
1755092988410412,100
1755092988426342,100
1755092988442364,100
