timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:54:42.049719,-15.0,50.0,-31.0,-21.0,14.0,28.0,31.0,18.0,-12.0,54.0,-16.0,12.0,-10.71,22.01,18.25,-11.66,7.95,18.97,22.560000000000002,13.27,-28.68,57.83,-61.67,29.66
2025-08-13T14:54:42.053812,-17.0,95.0,-100.0,-34.0,87.0,7.0,57.0,41.0,12.0,7.0,12.0,-14.0,-12.71,67.01,-50.75,-24.66,80.95,-2.0299999999999994,48.56,36.269999999999996,-4.68,10.83,-33.67,3.66
2025-08-13T14:54:42.061881,5.0,8.0,-48.0,-32.0,46.0,9.0,33.0,78.0,27.0,59.0,61.0,49.0,9.29,-19.99,1.25,-22.66,39.95,-0.02999999999999936,24.560000000000002,73.27,10.32,62.83,15.329999999999998,66.66
2025-08-13T14:54:42.066069,-35.0,23.0,-66.0,-48.0,11.0,-8.0,-18.0,-5.0,35.0,1.0,32.0,71.0,-30.71,-4.989999999999998,-16.75,-38.66,4.95,-17.03,-26.439999999999998,-9.73,18.32,4.83,-13.670000000000002,88.66
2025-08-13T14:54:42.074120,-48.0,75.0,-91.0,55.0,16.0,-33.0,18.0,38.0,41.0,0.0,60.0,5.0,-43.71,47.010000000000005,-41.75,64.34,9.95,-42.03,9.56,33.269999999999996,24.32,3.83,14.329999999999998,22.66
2025-08-13T14:54:42.078417,-16.0,41.0,-40.0,55.0,1.0,-10.0,24.0,18.0,72.0,94.0,20.0,12.0,-11.71,13.010000000000002,9.25,64.34,-5.05,-19.03,15.56,13.27,55.32,97.83,-25.67,29.66
2025-08-13T14:54:42.086465,-66.0,91.0,-98.0,26.0,36.0,5.0,54.0,72.0,24.0,43.0,-18.0,34.0,-61.71,63.010000000000005,-48.75,35.34,29.95,-4.029999999999999,45.56,67.27,7.32,46.83,-63.67,51.66
2025-08-13T14:54:42.090678,-61.0,57.0,-56.0,18.0,-3.0,60.0,25.0,-25.0,3.0,31.0,-84.0,85.0,-56.71,29.01,-6.75,27.34,-9.05,50.97,16.560000000000002,-29.73,-13.68,34.83,-129.67000000000002,102.66
2025-08-13T14:54:42.098709,-48.0,28.0,-24.0,6.0,2.0,-1.0,62.0,65.0,-9.0,10.0,85.0,53.0,-43.71,0.010000000000001563,25.25,15.34,-4.05,-10.03,53.56,60.269999999999996,-25.68,13.83,39.33,70.66
2025-08-13T14:54:42.103125,31.0,26.0,-119.0,-28.0,-5.0,57.0,8.0,0.0,-11.0,0.0,-26.0,64.0,35.29,-1.9899999999999984,-69.75,-18.66,-11.05,47.97,-0.4399999999999995,-4.73,-27.68,3.83,-71.67,81.66
