timestamp_us,position
1755093101111988,100
1755093101127919,100
1755093101143979,100
1755093101160094,100
1755093101175973,100
1755093101191960,100
1755093101207857,100
1755093101223854,100
1755093101240003,100
1755093101255845,100
1755093101271793,100
1755093101287825,100
1755093101303960,100
1755093101319840,100
1755093101335757,100
1755093101351785,100
1755093101367778,100
1755093101383790,100
1755093101399803,100
1755093101415746,100
1755093101431767,100
1755093101447771,100
1755093101463719,100
1755093101479943,100
1755093101495783,100
1755093101511852,100
1755093101527754,100
1755093101543671,100
1755093101559715,100
1755093101575795,100
1755093101591716,100
1755093101623644,100
1755093101639624,101
1755093101655683,103
1755093101687668,104
1755093101703685,107
1755093101719756,108
1755093101751585,109
1755093101767572,111
1755093101783534,112
1755093101815515,113
1755093101831581,115
1755093101847591,116
1755093101879557,118
1755093101895614,120
1755093101911433,121
1755093101943563,122
1755093101959577,123
1755093101975463,124
1755093102007515,126
1755093102023406,127
1755093102039419,128
1755093102071615,130
1755093102087533,132
1755093102103348,133
1755093102135388,134
1755093102151357,136
1755093102167624,137
1755093102199277,138
1755093102215242,140
1755093102231437,141
1755093102263341,142
1755093102279261,144
1755093102295313,145
1755093102327354,146
1755093102343258,148
1755093102359147,149
1755093102391187,151
1755093102407349,152
1755093102423256,153
1755093102455187,155
1755093102471217,156
1755093102487328,157
1755093102519109,159
1755093102535084,160
1755093102551250,161
1755093102583085,163
1755093102599132,163
1755093102615096,163
1755093102647055,163
1755093102663033,163
1755093102679077,163
1755093102711087,163
1755093102727151,163
1755093102743157,163
1755093102759113,163
1755093102775001,163
1755093102790994,163
1755093102807167,163
1755093102823163,163
1755093102839186,163
1755093102854905,163
1755093102871006,163
1755093102887083,163
1755093102902974,163
1755093102918907,163
1755093102934902,163
1755093102950886,163
1755093102966902,163
1755093102982907,163
1755093102998862,163
1755093103014899,163
1755093103030860,163
1755093103046809,163
1755093103062959,163
1755093103078817,163
1755093103094883,163
1755093103110786,163
1755093103126725,163
1755093103142838,163
1755093103158751,163
1755093103174803,163
1755093103190761,163
1755093103222767,163
1755093103238766,164
1755093103254812,165
1755093103286700,167
1755093103302692,170
1755093103318698,171
1755093103350681,172
1755093103366707,174
1755093103382794,175
1755093103414674,176
1755093103430640,176
1755093103446620,176
1755093103478601,176
1755093103494711,176
1755093103510568,176
1755093103542542,176
1755093103558563,176
1755093103574691,176
1755093103590607,176
1755093103606561,176
1755093103622514,176
1755093103638632,176
1755093103654596,176
1755093103670536,176
1755093103686541,176
1755093103702514,176
1755093103718543,176
1755093103734429,176
1755093103750491,176
1755093103766464,176
1755093103782434,176
1755093103798524,176
1755093103814550,176
1755093103830490,176
1755093103846504,176
1755093103862410,176
1755093103878402,176
1755093103894589,176
1755093103910336,176
1755093103926418,176
1755093103942281,176
1755093103958346,176
1755093103974238,176
1755093103990321,176
1755093104006298,176
1755093104022287,176
1755093104054519,176
1755093104070321,175
1755093104086215,174
1755093104118251,172
1755093104134209,170
1755093104150143,169
1755093104182139,167
1755093104198110,166
1755093104214122,165
1755093104246204,164
1755093104262221,163
1755093104278098,163
1755093104310101,163
1755093104326078,163
1755093104342222,163
1755093104374137,163
1755093104390268,163
1755093104406213,163
1755093104422203,163
1755093104438009,163
1755093104453993,163
1755093104470111,163
1755093104486025,163
1755093104502112,163
1755093104517994,163
1755093104534024,163
1755093104550158,163
1755093104566153,163
1755093104582111,163
1755093104597926,163
1755093104613889,163
1755093104630004,163
1755093104646046,163
1755093104661845,163
1755093104677868,163
1755093104693943,163
1755093104709817,163
1755093104725827,163
1755093104741932,163
1755093104757872,163
1755093104773792,163
1755093104789822,163
1755093104805864,163
1755093104821967,163
1755093104837800,163
1755093104853790,163
1755093104885771,163
1755093104901775,162
1755093104917719,161
1755093104949723,160
1755093104965832,158
1755093104981832,156
1755093105013728,155
1755093105029728,153
1755093105045690,152
1755093105077682,151
1755093105093642,149
1755093105109678,148
1755093105141642,147
1755093105157581,145
1755093105173572,144
1755093105205615,143
1755093105221632,141
1755093105237584,140
1755093105269550,138
1755093105285577,137
1755093105301574,136
1755093105333530,134
1755093105349608,133
1755093105365464,132
1755093105397643,130
1755093105413527,129
1755093105429458,128
1755093105461449,126
1755093105477504,125
1755093105493377,124
1755093105525413,122
1755093105541340,121
1755093105557605,120
1755093105589404,118
1755093105605334,117
1755093105621327,116
1755093105653362,114
1755093105669281,112
1755093105685316,112
1755093105717413,110
1755093105733188,109
1755093105749312,108
1755093105781267,106
1755093105797191,104
1755093105813386,103
1755093105845157,102
1755093105861105,100
1755093105877216,100
1755093105909107,100
1755093105925131,100
1755093105941186,100
1755093105973129,100
1755093105989091,100
1755093106005028,100
1755093106021058,100
1755093106037053,100
1755093106053041,100
1755093106069029,100
1755093106084975,100
1755093106100975,100
1755093106117020,100
1755093106133149,100
1755093106149060,100
1755093106165013,100
1755093106181147,100
1755093106197011,100
1755093106212974,100
1755093106228970,100
1755093106244988,100
1755093106260891,100
1755093106276868,100
1755093106292949,100
1755093106308950,100
1755093106324849,100
1755093106340897,100
1755093106356907,100
1755093106372918,100
1755093106388885,100
1755093106404877,100
1755093106420955,100
1755093106436872,100
1755093106452855,100
