timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:49:27.357761,39.0,43.0,-72.0,42.0,-7.0,-1.0,33.0,51.0,17.0,-30.0,-50.0,-67.0,25.119999999999997,12.89,-54.95,47.88,-38.81,-9.15,35.81,30.37,50.17,-22.87,-67.46000000000001,-45.230000000000004
2025-08-13T14:49:27.362899,138.0,5.0,2.0,-31.0,23.0,1.0,-1.0,0.0,-30.0,15.0,-8.0,-17.0,124.12,-25.11,19.05,-25.12,-8.809999999999999,-7.15,1.81,-20.63,3.1700000000000017,22.13,-25.46,4.77
2025-08-13T14:49:27.372612,5.0,57.0,-21.0,38.0,-1.0,33.0,3.0,59.0,-4.0,-23.0,37.0,-53.0,-8.88,26.89,-3.9499999999999993,43.88,-32.81,24.85,5.8100000000000005,38.370000000000005,29.17,-15.870000000000001,19.54,-31.23
2025-08-13T14:49:27.373932,49.0,9.0,8.0,4.0,2.0,-13.0,17.0,47.0,-29.0,42.0,46.0,4.0,35.12,-21.11,25.05,9.879999999999999,-29.81,-21.15,19.81,26.37,4.170000000000002,49.13,28.54,25.77
2025-08-13T14:49:27.384672,-50.0,83.0,-43.0,49.0,-12.0,-24.0,-23.0,-16.0,5.0,-32.0,10.0,-21.0,-63.88,52.89,-25.95,54.88,-43.81,-32.15,-20.19,-36.629999999999995,38.17,-24.87,-7.460000000000001,0.7699999999999996
2025-08-13T14:49:27.387065,50.0,22.0,-12.0,19.0,-30.0,-30.0,33.0,30.0,-125.0,-12.0,34.0,45.0,36.12,-8.11,5.050000000000001,24.88,-61.81,-38.15,35.81,9.370000000000001,-91.83,-4.87,16.54,66.77
2025-08-13T14:49:27.393834,-6.0,68.0,55.0,33.0,57.0,-34.0,-18.0,3.0,-41.0,-1.0,54.0,-1.0,-19.880000000000003,37.89,72.05,38.88,25.19,-42.15,-15.19,-17.63,-7.829999999999998,6.13,36.54,20.77
2025-08-13T14:49:27.398304,11.0,21.0,-38.0,24.0,1.0,5.0,22.0,-8.0,-38.0,-28.0,26.0,1.0,-2.880000000000001,-9.11,-20.95,29.88,-30.81,-3.1500000000000004,24.81,-28.63,-4.829999999999998,-20.87,8.54,22.77
2025-08-13T14:49:27.406179,5.0,8.0,13.0,6.0,22.0,-8.0,15.0,-2.0,-48.0,-15.0,21.0,-12.0,-8.88,-22.11,30.05,11.879999999999999,-9.809999999999999,-16.15,17.81,-22.63,-14.829999999999998,-7.87,3.539999999999999,9.77
2025-08-13T14:49:27.410760,62.0,53.0,-32.0,72.0,50.0,56.0,-3.0,-34.0,-54.0,17.0,17.0,-57.0,48.12,22.89,-14.95,77.88,18.19,47.85,-0.18999999999999995,-54.629999999999995,-20.83,24.13,-0.46000000000000085,-35.230000000000004
2025-08-13T14:49:27.418435,2.0,71.0,-99.0,35.0,43.0,-16.0,5.0,-5.0,-41.0,7.0,6.0,-43.0,-11.88,40.89,-81.95,40.88,11.190000000000001,-24.15,7.8100000000000005,-25.63,-7.829999999999998,14.129999999999999,-11.46,-21.23
2025-08-13T14:49:27.422754,23.0,57.0,2.0,67.0,-31.0,58.0,-49.0,-7.0,-51.0,-15.0,116.0,3.0,9.12,26.89,19.05,72.88,-62.81,49.85,-46.19,-27.63,-17.83,-7.87,98.53999999999999,24.77
2025-08-13T14:49:27.430608,-32.0,-8.0,-10.0,16.0,38.0,4.0,-47.0,-7.0,-50.0,30.0,1.0,11.0,-45.88,-38.11,7.050000000000001,21.88,6.190000000000001,-4.15,-44.19,-27.63,-16.83,37.13,-16.46,32.769999999999996
2025-08-13T14:49:27.435832,-19.0,23.0,26.0,29.0,25.0,9.0,-30.0,-75.0,46.0,-8.0,-25.0,9.0,-32.88,-7.109999999999999,43.05,34.88,-6.809999999999999,0.8499999999999996,-27.19,-95.63,79.17,-0.8700000000000001,-42.46,30.77
2025-08-13T14:49:27.443539,-36.0,-50.0,-24.0,-53.0,-77.0,10.0,-15.0,-5.0,-36.0,50.0,53.0,-28.0,-49.88,-80.11,-6.949999999999999,-47.12,-108.81,1.8499999999999996,-12.19,-25.63,-2.8299999999999983,57.13,35.54,-6.23
2025-08-13T14:49:27.447472,8.0,8.0,-34.0,-45.0,11.0,42.0,5.0,-50.0,-30.0,37.0,-35.0,8.0,-5.880000000000001,-22.11,-16.95,-39.12,-20.81,33.85,7.8100000000000005,-70.63,3.1700000000000017,44.13,-52.46,29.77
