timestamp_us,position
1755093722695853,100
1755093722711812,100
1755093722727839,100
1755093722743989,100
1755093722759853,100
1755093722775876,100
1755093722791787,100
1755093722807849,100
1755093722824010,100
1755093722839788,100
1755093722855777,100
1755093722871901,100
1755093722887790,100
1755093722903787,100
1755093722919798,100
1755093722935770,100
1755093722951844,100
1755093722967809,100
1755093722983710,100
1755093722999717,100
1755093723015687,100
1755093723031727,100
1755093723047763,100
1755093723063762,100
1755093723079794,100
1755093723095812,100
1755093723111764,100
1755093723127735,100
1755093723143663,100
1755093723159712,100
1755093723175648,100
1755093723207808,100
1755093723223710,101
1755093723239712,103
1755093723272390,104
1755093723287593,107
1755093723303739,108
1755093723335539,109
1755093723351612,111
1755093723367561,112
1755093723399478,113
1755093723415435,115
1755093723431425,116
1755093723463462,118
1755093723479486,120
1755093723495369,121
1755093723527470,122
1755093723543363,124
1755093723559398,124
1755093723591426,126
1755093723607362,127
1755093723623386,128
1755093723655521,130
1755093723671283,132
1755093723687242,133
1755093723719279,134
1755093723735209,136
1755093723751249,137
1755093723783274,138
1755093723799527,140
1755093723815296,141
1755093723847252,142
1755093723863116,144
1755093723879286,145
1755093723911166,146
1755093723927067,148
1755093723943338,149
1755093723975187,151
1755093723991295,152
1755093724007115,153
1755093724039220,155
1755093724055215,156
1755093724071134,157
1755093724103128,159
1755093724119031,160
1755093724134997,161
1755093724167160,163
1755093724183044,163
1755093724199082,163
1755093724231014,163
1755093724246956,163
1755093724262988,163
1755093724295007,163
1755093724310913,163
1755093724326889,163
1755093724342999,163
1755093724359034,163
1755093724375032,163
1755093724390910,163
1755093724406952,163
1755093724422894,163
1755093724438842,163
1755093724455114,163
1755093724470857,163
1755093724486812,163
1755093724503043,163
1755093724519064,163
1755093724534930,163
1755093724550838,163
1755093724566833,163
1755093724582801,163
1755093724598764,163
1755093724614736,163
1755093724630736,163
1755093724646781,163
1755093724662829,163
1755093724678685,163
1755093724694762,163
1755093724710796,163
1755093724726708,163
1755093724742812,163
1755093724758740,163
1755093724774777,163
1755093724806856,163
1755093724822821,164
1755093724838673,165
1755093724870738,167
1755093724886597,170
1755093724902587,171
1755093724934629,172
1755093724950715,174
1755093724966668,175
1755093724998584,176
1755093725014717,176
1755093725030505,176
1755093725062517,176
1755093725078582,176
1755093725094513,176
1755093725126740,176
1755093725142690,176
1755093725158719,176
1755093725174519,176
1755093725190490,176
1755093725206474,176
1755093725222422,176
1755093725238474,176
1755093725254429,176
1755093725270418,176
1755093725286341,176
1755093725302583,176
1755093725318436,176
1755093725334385,176
1755093725350514,176
1755093725366352,176
1755093725382358,176
1755093725398332,176
1755093725414260,176
1755093725430310,176
1755093725446321,176
1755093725462210,176
1755093725478294,176
1755093725494459,176
1755093725510427,176
1755093725526421,176
1755093725542270,176
1755093725558236,176
1755093725574193,176
1755093725590209,176
1755093725606248,176
1755093725638261,176
1755093725654358,175
1755093725670171,174
1755093725702197,172
1755093725718154,170
1755093725734157,169
1755093725766145,167
1755093725782079,166
1755093725798230,165
1755093725830190,163
1755093725846225,163
1755093725862164,163
1755093725894038,163
1755093725910135,163
1755093725926053,163
1755093725958056,163
1755093725974012,163
1755093725989974,163
1755093726005972,163
1755093726021981,163
1755093726037984,163
1755093726053904,163
1755093726069939,163
1755093726085916,163
1755093726101916,163
1755093726117907,163
1755093726134093,163
1755093726150129,163
1755093726165903,163
1755093726181919,163
1755093726197909,163
1755093726213858,163
1755093726229857,163
1755093726245816,163
1755093726261850,163
1755093726277837,163
1755093726293795,163
1755093726309863,163
1755093726325826,163
1755093726341757,163
1755093726357843,163
1755093726373741,163
1755093726389715,163
1755093726405786,163
1755093726421719,163
1755093726437742,163
1755093726469753,163
1755093726485695,162
1755093726501801,161
1755093726533736,160
1755093726549647,158
1755093726565665,157
1755093726597675,155
1755093726613661,153
1755093726629585,152
1755093726661754,151
1755093726677594,149
1755093726693577,148
1755093726725573,147
1755093726741581,145
1755093726757515,144
1755093726789780,143
1755093726805542,141
1755093726821492,140
1755093726853485,138
1755093726869518,137
1755093726885481,136
1755093726917514,134
1755093726933492,133
1755093726949500,132
1755093726981401,130
1755093726997608,129
1755093727013341,128
1755093727045378,126
1755093727061333,125
1755093727077437,124
1755093727109480,122
1755093727125522,121
1755093727141546,120
1755093727173273,118
1755093727189292,117
1755093727205214,116
1755093727237202,114
1755093727253296,112
1755093727269206,112
1755093727301169,110
1755093727317344,109
1755093727333218,108
1755093727365256,106
1755093727381220,104
1755093727397149,103
1755093727429134,102
1755093727445187,100
1755093727461110,100
1755093727493332,100
1755093727509173,100
1755093727525145,100
1755093727557093,100
1755093727573149,100
1755093727589060,100
1755093727605006,100
1755093727621175,100
1755093727637166,100
1755093727653152,100
1755093727669166,100
1755093727685101,100
1755093727700973,100
1755093727716970,100
1755093727732912,100
1755093727748969,100
1755093727764885,100
1755093727780903,100
1755093727797110,100
1755093727813055,100
1755093727829060,100
1755093727844869,100
1755093727860877,100
1755093727876918,100
1755093727892852,100
1755093727908867,100
1755093727924867,100
1755093727940827,100
1755093727957023,100
1755093727972932,100
1755093727988753,100
1755093728004777,100
1755093728020822,100
1755093728036964,100
