timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:05:11.518678,-17.0,70.0,-15.0,28.0,30.0,-20.0,-49.0,46.0,-23.0,-9.0,7.0,-19.0,-33.55,43.42,19.08,24.08,8.27,-25.71,-57.14,36.13,4.850000000000001,-16.28,4.84,-9.86
2025-08-13T15:05:11.522315,-25.0,32.0,-66.0,49.0,6.0,0.0,-11.0,-31.0,21.0,29.0,71.0,20.0,-41.55,5.420000000000002,-31.92,45.08,-15.73,-5.71,-19.14,-40.87,48.85,21.72,68.84,29.14
2025-08-13T15:05:11.525495,-37.0,68.0,33.0,47.0,12.0,-22.0,57.0,16.0,-66.0,-11.0,34.0,-32.0,-53.55,41.42,67.08,43.08,-9.73,-27.71,48.86,6.130000000000001,-38.15,-18.28,31.84,-22.86
2025-08-13T15:05:11.527387,-17.0,70.0,-47.0,18.0,61.0,7.0,15.0,50.0,-45.0,1.0,20.0,-3.0,-33.55,43.42,-12.920000000000002,14.08,39.269999999999996,1.29,6.859999999999999,40.13,-17.15,-6.28,17.84,6.140000000000001
2025-08-13T15:05:11.532558,12.0,3.0,-38.0,84.0,59.0,-42.0,46.0,-26.0,-66.0,-41.0,10.0,-106.0,-4.550000000000001,-23.58,-3.9200000000000017,80.08,37.269999999999996,-47.71,37.86,-35.87,-38.15,-48.28,7.84,-96.86
2025-08-13T15:05:11.539712,7.0,45.0,-1.0,-3.0,-2.0,-12.0,-39.0,21.0,-33.0,82.0,7.0,-37.0,-9.55,18.42,33.08,-6.92,-23.73,-17.71,-47.14,11.13,-5.149999999999999,74.72,4.84,-27.86
2025-08-13T15:05:11.543887,-45.0,-19.0,-12.0,-29.0,-38.0,3.0,-15.0,1.0,-4.0,33.0,30.0,-61.0,-61.55,-45.58,22.08,-32.92,-59.730000000000004,-2.71,-23.14,-8.87,23.85,25.72,27.84,-51.86
2025-08-13T15:05:11.552005,-12.0,64.0,-40.0,8.0,29.0,-4.0,44.0,24.0,-18.0,-4.0,-20.0,-59.0,-28.55,37.42,-5.920000000000002,4.08,7.27,-9.71,35.86,14.13,9.850000000000001,-11.280000000000001,-22.16,-49.86
2025-08-13T15:05:11.556262,10.0,90.0,-8.0,54.0,-9.0,23.0,19.0,2.0,-53.0,53.0,-17.0,-73.0,-6.550000000000001,63.42,26.08,50.08,-30.73,17.29,10.86,-7.869999999999999,-25.15,45.72,-19.16,-63.86
2025-08-13T15:05:11.564437,-32.0,-4.0,10.0,31.0,-3.0,-25.0,-30.0,42.0,-17.0,34.0,0.0,-59.0,-48.55,-30.58,44.08,27.08,-24.73,-30.71,-38.14,32.13,10.850000000000001,26.72,-2.16,-49.86
2025-08-13T15:05:11.568549,39.0,32.0,1.0,-81.0,59.0,64.0,8.0,19.0,-61.0,20.0,38.0,-76.0,22.45,5.420000000000002,35.08,-84.92,37.269999999999996,58.29,-0.14000000000000057,9.13,-33.15,12.719999999999999,35.84,-66.86
2025-08-13T15:05:11.572939,-34.0,51.0,-35.0,35.0,81.0,2.0,-21.0,25.0,-25.0,12.0,15.0,21.0,-50.55,24.42,-0.9200000000000017,31.08,59.269999999999996,-3.71,-29.14,15.13,2.8500000000000014,4.72,12.84,30.14
2025-08-13T15:05:11.580604,23.0,5.0,-21.0,34.0,13.0,70.0,23.0,20.0,-9.0,8.0,-44.0,-57.0,6.449999999999999,-21.58,13.079999999999998,30.08,-8.73,64.29,14.86,10.13,18.85,0.7199999999999998,-46.16,-47.86
2025-08-13T15:05:11.585155,71.0,-13.0,-86.0,-2.0,-5.0,1.0,13.0,41.0,39.0,9.0,-6.0,-27.0,54.45,-39.58,-51.92,-5.92,-26.73,-4.71,4.859999999999999,31.130000000000003,66.85,1.7199999999999998,-8.16,-17.86
2025-08-13T15:05:11.593207,48.0,47.0,-63.0,-21.0,7.0,4.0,-15.0,-7.0,-28.0,13.0,-46.0,-41.0,31.45,20.42,-28.92,-24.92,-14.73,-1.71,-23.14,-16.869999999999997,-0.14999999999999858,5.72,-48.16,-31.86
2025-08-13T15:05:11.597512,16.0,55.0,-65.0,-30.0,17.0,-31.0,48.0,30.0,-63.0,8.0,-38.0,-11.0,-0.5500000000000007,28.42,-30.92,-33.92,-4.73,-36.71,39.86,20.130000000000003,-35.15,0.7199999999999998,-40.16,-1.8599999999999994
2025-08-13T15:05:11.605280,55.0,87.0,-39.0,-4.0,23.0,23.0,42.0,-23.0,31.0,31.0,-35.0,-28.0,38.45,60.42,-4.920000000000002,-7.92,1.2699999999999996,17.29,33.86,-32.87,58.85,23.72,-37.16,-18.86
2025-08-13T15:05:11.609778,22.0,44.0,-23.0,-31.0,60.0,-51.0,-8.0,23.0,50.0,21.0,-55.0,19.0,5.449999999999999,17.42,11.079999999999998,-34.92,38.269999999999996,-56.71,-16.14,13.13,77.85,13.719999999999999,-57.16,28.14
2025-08-13T15:05:11.617623,28.0,30.0,5.0,-31.0,-4.0,-62.0,60.0,-5.0,-5.0,30.0,2.0,-16.0,11.45,3.4200000000000017,39.08,-34.92,-25.73,-67.71,51.86,-14.87,22.85,22.72,-0.16000000000000014,-6.859999999999999
2025-08-13T15:05:11.622142,93.0,-26.0,-32.0,-15.0,64.0,-11.0,-38.0,-10.0,-27.0,-24.0,28.0,27.0,76.45,-52.58,2.0799999999999983,-18.92,42.269999999999996,-16.71,-46.14,-19.869999999999997,0.8500000000000014,-31.28,25.84,36.14
2025-08-13T15:05:11.629852,5.0,4.0,8.0,77.0,73.0,2.0,-12.0,-35.0,-62.0,-94.0,19.0,-39.0,-11.55,-22.58,42.08,73.08,51.269999999999996,-3.71,-20.14,-44.87,-34.15,-101.28,16.84,-29.86
2025-08-13T15:05:11.634290,-43.0,52.0,6.0,25.0,-23.0,4.0,-30.0,11.0,-19.0,-5.0,38.0,-75.0,-59.55,25.42,40.08,21.08,-44.730000000000004,-1.71,-38.14,1.1300000000000008,8.850000000000001,-12.280000000000001,35.84,-65.86
2025-08-13T15:05:11.642357,9.0,36.0,-33.0,83.0,-7.0,24.0,33.0,-54.0,-15.0,-47.0,33.0,-10.0,-7.550000000000001,9.420000000000002,1.0799999999999983,79.08,-28.73,18.29,24.86,-63.87,12.850000000000001,-54.28,30.84,-0.8599999999999994
2025-08-13T15:05:11.646548,33.0,49.0,-14.0,13.0,60.0,-3.0,25.0,41.0,3.0,-22.0,-2.0,30.0,16.45,22.42,20.08,9.08,38.269999999999996,-8.71,16.86,31.130000000000003,30.85,-29.28,-4.16,39.14
2025-08-13T15:05:11.654423,9.0,2.0,51.0,-39.0,53.0,-18.0,-4.0,-57.0,-12.0,-31.0,26.0,-48.0,-7.550000000000001,-24.58,85.08,-42.92,31.27,-23.71,-12.14,-66.87,15.850000000000001,-38.28,23.84,-38.86
2025-08-13T15:05:11.658661,-21.0,9.0,-23.0,32.0,39.0,21.0,75.0,29.0,-42.0,16.0,78.0,-4.0,-37.55,-17.58,11.079999999999998,28.08,17.27,15.29,66.86,19.130000000000003,-14.149999999999999,8.719999999999999,75.84,5.140000000000001
2025-08-13T15:05:11.666821,87.0,21.0,-53.0,63.0,54.0,38.0,-44.0,7.0,-40.0,-26.0,-23.0,-31.0,70.45,-5.579999999999998,-18.92,59.08,32.269999999999996,32.29,-52.14,-2.869999999999999,-12.149999999999999,-33.28,-25.16,-21.86
2025-08-13T15:05:11.671294,15.0,40.0,-28.0,-7.0,-37.0,-24.0,32.0,35.0,-29.0,-38.0,42.0,-19.0,-1.5500000000000007,13.420000000000002,6.079999999999998,-10.92,-58.730000000000004,-29.71,23.86,25.130000000000003,-1.1499999999999986,-45.28,39.84,-9.86
2025-08-13T15:05:11.679100,-18.0,53.0,-53.0,-76.0,52.0,68.0,-1.0,-13.0,-28.0,65.0,26.0,-45.0,-34.55,26.42,-18.92,-79.92,30.27,62.29,-9.14,-22.869999999999997,-0.14999999999999858,57.72,23.84,-35.86
2025-08-13T15:05:11.683802,-9.0,22.0,-83.0,31.0,14.0,49.0,70.0,-38.0,27.0,-3.0,-58.0,-36.0,-25.55,-4.579999999999998,-48.92,27.08,-7.73,43.29,61.86,-47.87,54.85,-10.280000000000001,-60.16,-26.86
2025-08-13T15:05:11.691469,-30.0,5.0,-47.0,54.0,44.0,-5.0,23.0,5.0,9.0,-1.0,5.0,-35.0,-46.55,-21.58,-12.920000000000002,50.08,22.27,-10.71,14.86,-4.869999999999999,36.85,-8.280000000000001,2.84,-25.86
2025-08-13T15:05:11.696011,-51.0,45.0,-7.0,66.0,56.0,34.0,41.0,-35.0,44.0,46.0,38.0,-29.0,-67.55,18.42,27.08,62.08,34.269999999999996,28.29,32.86,-44.87,71.85,38.72,35.84,-19.86
2025-08-13T15:05:11.703736,47.0,70.0,-46.0,31.0,49.0,44.0,-2.0,-15.0,-19.0,-47.0,-21.0,-36.0,30.45,43.42,-11.920000000000002,27.08,27.27,38.29,-10.14,-24.869999999999997,8.850000000000001,-54.28,-23.16,-26.86
2025-08-13T15:05:11.708011,64.0,11.0,-25.0,-4.0,50.0,27.0,-9.0,32.0,28.0,-1.0,-4.0,0.0,47.45,-15.579999999999998,9.079999999999998,-7.92,28.27,21.29,-17.14,22.130000000000003,55.85,-8.280000000000001,-6.16,9.14
2025-08-13T15:05:11.712681,-3.0,56.0,-81.0,34.0,-24.0,39.0,21.0,-3.0,-40.0,30.0,12.0,8.0,-19.55,29.42,-46.92,30.08,-45.730000000000004,33.29,12.86,-12.87,-12.149999999999999,22.72,9.84,17.14
2025-08-13T15:05:11.720563,9.0,59.0,-8.0,49.0,34.0,51.0,-45.0,-18.0,-92.0,31.0,-45.0,-12.0,-7.550000000000001,32.42,26.08,45.08,12.27,45.29,-53.14,-27.869999999999997,-64.15,23.72,-47.16,-2.8599999999999994
2025-08-13T15:05:11.725124,54.0,-40.0,-78.0,32.0,16.0,1.0,16.0,6.0,-36.0,56.0,-68.0,-27.0,37.45,-66.58,-43.92,28.08,-5.73,-4.71,7.859999999999999,-3.869999999999999,-8.149999999999999,48.72,-70.16,-17.86
