timestamp_us,position
1755092920162670,100
1755092920178632,100
1755092920194807,100
1755092920210793,100
1755092920226762,100
1755092920242718,100
1755092920258828,100
1755092920274653,100
1755092920290660,100
1755092920306712,100
1755092920322635,100
1755092920338517,100
1755092920354556,100
1755092920370543,100
1755092920386507,100
1755092920402525,100
1755092920418506,100
1755092920434530,100
1755092920450507,100
1755092920466467,100
1755092920482480,100
1755092920498491,100
1755092920514487,100
1755092920530524,100
1755092920546502,100
1755092920562393,100
1755092920578472,100
1755092920594464,100
1755092920610448,100
1755092920626453,100
1755092920642624,100
1755092920674431,100
1755092920690366,101
1755092920706402,103
1755092920738466,104
1755092920754395,107
1755092920770503,108
1755092920802392,109
1755092920818323,111
1755092920834369,112
1755092920866302,113
1755092920882253,115
1755092920898268,116
1755092920930258,118
1755092920946384,120
1755092920962320,121
1755092920994302,122
1755092921010203,124
1755092921026126,124
1755092921058587,126
1755092921074110,127
1755092921090662,128
1755092921122091,130
1755092921138086,132
1755092921154094,133
1755092921186111,134
1755092921202096,136
1755092921218100,137
1755092921250110,138
1755092921266128,140
1755092921282019,141
1755092921314044,142
1755092921329967,144
1755092921345963,145
1755092921377926,146
1755092921393914,148
1755092921409938,149
1755092921441917,151
1755092921457907,152
1755092921473905,153
1755092921505932,155
1755092921521923,156
1755092921537888,157
1755092921569849,159
1755092921585814,160
1755092921601838,161
1755092921633795,163
1755092921649780,163
1755092921665791,163
1755092921698089,163
1755092921713755,163
1755092921729760,163
1755092921761736,163
1755092921777721,163
1755092921793719,163
1755092921809740,163
1755092921825678,163
1755092921841686,163
1755092921857708,163
1755092921873700,163
1755092921889658,163
1755092921905695,163
1755092921921644,163
1755092921937692,163
1755092921953612,163
1755092921969633,163
1755092921985599,163
1755092922001638,163
1755092922017707,163
1755092922033555,163
1755092922049529,163
1755092922065548,163
1755092922081515,163
1755092922097632,163
1755092922113474,163
1755092922129500,163
1755092922145503,163
1755092922161496,163
1755092922177476,163
1755092922193522,163
1755092922209448,163
1755092922225409,163
1755092922241465,163
1755092922273421,163
1755092922289465,164
1755092922305426,165
1755092922337453,167
1755092922353365,170
1755092922369382,171
1755092922401366,172
1755092922417360,174
1755092922433317,175
1755092922466958,176
1755092922481266,176
1755092922497284,176
1755092922529251,176
1755092922545244,176
1755092922563461,176
1755092922593651,176
1755092922609178,176
1755092922625203,176
1755092922641196,176
1755092922657200,176
1755092922673175,176
1755092922689260,176
1755092922705158,176
1755092922723493,176
1755092922737141,176
1755092922753249,176
1755092922769192,176
1755092922785133,176
1755092922801126,176
1755092922817113,176
1755092922833112,176
1755092922849096,176
1755092922865137,176
1755092922881190,176
1755092922897115,176
1755092922913162,176
1755092922929474,176
1755092922945063,176
1755092922961006,176
1755092922977047,176
1755092922992998,176
1755092923008968,176
1755092923024950,176
1755092923040975,176
1755092923056979,176
1755092923072973,176
1755092923104960,176
1755092923120911,175
1755092923137001,174
1755092923168900,172
1755092923186019,170
1755092923201078,169
1755092923232850,167
1755092923248841,166
1755092923264823,165
1755092923296811,163
1755092923312816,163
1755092923328822,163
1755092923360811,163
1755092923376772,163
1755092923392833,163
1755092923424755,163
1755092923440717,163
1755092923456772,163
1755092923472711,163
1755092923488694,163
1755092923504676,163
1755092923520690,163
1755092923536680,163
1755092923552686,163
1755092923568656,163
1755092923584637,163
1755092923600574,163
1755092923616594,163
1755092923632644,163
1755092923648665,163
1755092923664597,163
1755092923680616,163
1755092923696614,163
1755092923712590,163
1755092923728572,163
1755092923744621,163
1755092923760534,163
1755092923776530,163
1755092923792601,163
1755092923808552,163
1755092923824857,163
1755092923840506,163
1755092923856524,163
1755092923872466,163
1755092923888482,163
1755092923904448,163
1755092923936480,163
1755092923952448,162
1755092923968423,161
1755092924000484,160
1755092924016454,158
1755092924032463,156
1755092924064567,155
1755092924080375,153
1755092924096973,152
1755092924128368,151
1755092924144435,149
1755092924160351,148
1755092924192351,147
1755092924208335,145
1755092924224294,144
1755092924256481,143
1755092924272328,141
1755092924288275,140
1755092924320274,138
1755092924336287,137
1755092924352264,136
1755092924384510,134
1755092924400172,133
1755092924416179,132
1755092924448225,130
1755092924464173,129
1755092924480177,128
1755092924512741,126
1755092924528124,125
1755092924544129,124
1755092924576505,122
1755092924593206,121
1755092924608487,120
1755092924640162,118
1755092924656065,117
1755092924672141,116
1755092924704114,114
1755092924720052,112
1755092924736109,112
1755092924768106,110
1755092924784274,108
1755092924800055,107
1755092924832263,106
1755092924848052,104
1755092924863983,103
1755092924896011,101
1755092924912023,100
1755092924927954,100
1755092924959960,100
1755092924975873,100
1755092924991872,100
1755092925023876,100
1755092925039897,100
1755092925055911,100
1755092925071851,100
1755092925087828,100
1755092925103785,100
1755092925119798,100
1755092925135757,100
1755092925151813,100
1755092925167842,100
1755092925183761,100
1755092925199774,100
1755092925215713,100
1755092925231733,100
1755092925247712,100
1755092925263704,100
1755092925279838,100
1755092925295765,100
1755092925311682,100
1755092925327681,100
1755092925343686,100
1755092925359681,100
1755092925375661,100
1755092925391716,100
1755092925407657,100
1755092925423625,100
1755092925439583,100
1755092925455627,100
1755092925471626,100
1755092925487596,100
1755092925503692,100
