timestamp_us,position
1755094281298670,100
1755094281314587,100
1755094281330614,100
1755094281346629,100
1755094281362562,100
1755094281378656,100
1755094281394638,100
1755094281410561,100
1755094281426626,100
1755094281442520,100
1755094281458490,100
1755094281474551,100
1755094281490537,100
1755094281506498,100
1755094281522520,100
1755094281538506,100
1755094281554533,100
1755094281570475,100
1755094281586518,100
1755094281602610,100
1755094281618373,100
1755094281634591,100
1755094281650580,100
1755094281666356,100
1755094281682383,100
1755094281698356,100
1755094281714411,100
1755094281730406,100
1755094281746365,100
1755094281762346,100
1755094281778308,100
1755094281810326,100
1755094281826295,101
1755094281842277,103
1755094281874311,104
1755094281890266,107
1755094281906372,108
1755094281938257,109
1755094281954229,111
1755094281970255,112
1755094282002365,113
1755094282018152,115
1755094282034138,116
1755094282066205,118
1755094282082157,120
1755094282098143,121
1755094282130167,122
1755094282146117,123
1755094282162178,124
1755094282194109,126
1755094282210050,127
1755094282226072,128
1755094282258167,130
1755094282274103,132
1755094282290163,133
1755094282322047,134
1755094282338243,136
1755094282354095,137
1755094282385968,138
1755094282402047,140
1755094282418046,141
1755094282450004,142
1755094282466158,144
1755094282481962,145
1755094282514105,146
1755094282529932,148
1755094282545957,149
1755094282578113,151
1755094282593834,152
1755094282609828,153
1755094282641843,155
1755094282657972,156
1755094282673939,157
1755094282705784,159
1755094282721825,160
1755094282737889,161
1755094282769819,163
1755094282785815,163
1755094282801767,163
1755094282833751,163
1755094282849785,163
1755094282865763,163
1755094282897828,163
1755094282913765,163
1755094282929733,163
1755094282945691,163
1755094282961802,163
1755094282977813,163
1755094282993802,163
1755094283009749,163
1755094283025652,163
1755094283041660,163
1755094283057707,163
1755094283073584,163
1755094283089594,163
1755094283105513,163
1755094283121571,163
1755094283137645,163
1755094283153645,163
1755094283169510,163
1755094283185554,163
1755094283201530,163
1755094283217526,163
1755094283233492,163
1755094283249528,163
1755094283265470,163
1755094283281624,163
1755094283297486,163
1755094283313429,163
1755094283329589,163
1755094283345448,163
1755094283361487,163
1755094283377465,163
1755094283409374,163
1755094283425399,164
1755094283441492,165
1755094283473358,167
1755094283489531,169
1755094283505495,171
1755094283537370,172
1755094283553388,174
1755094283569302,175
1755094283601311,176
1755094283617425,176
1755094283633274,176
1755094283665251,176
1755094283681231,176
1755094283697285,176
1755094283729242,176
1755094283745453,176
1755094283761354,176
1755094283777176,176
1755094283793493,176
1755094283809232,176
1755094283825181,176
1755094283841126,176
1755094283857209,176
1755094283873143,176
1755094283889147,176
1755094283905080,176
1755094283921279,176
1755094283937255,176
1755094283953272,176
1755094283969293,176
1755094283985318,176
1755094284001104,176
1755094284017099,176
1755094284033112,176
1755094284049153,176
1755094284065069,176
1755094284081117,176
1755094284097076,176
1755094284113074,176
1755094284128998,176
1755094284145011,176
1755094284160988,176
1755094284176991,176
1755094284192976,176
1755094284208928,176
1755094284241069,176
1755094284256876,175
1755094284272951,174
1755094284305019,172
1755094284321038,170
1755094284337089,169
1755094284368930,167
1755094284384961,166
1755094284400795,165
1755094284432825,163
1755094284448906,163
1755094284464759,163
1755094284496923,163
1755094284512779,163
1755094284528693,163
1755094284560791,163
1755094284576652,163
1755094284592694,163
1755094284608695,163
1755094284624688,163
1755094284640690,163
1755094284656699,163
1755094284672688,163
1755094284688731,163
1755094284704740,163
1755094284720736,163
1755094284736694,163
1755094284752634,163
1755094284768623,163
1755094284784611,163
1755094284800552,163
1755094284816604,163
1755094284832578,163
1755094284848668,163
1755094284864569,163
1755094284880551,163
1755094284896518,163
1755094284912576,163
1755094284928554,163
1755094284944505,163
1755094284960463,163
1755094284976454,163
1755094284992430,163
1755094285008414,163
1755094285024406,163
1755094285040388,163
1755094285072465,163
1755094285088429,162
1755094285104348,161
1755094285136399,160
1755094285152313,158
1755094285168567,156
1755094285200466,155
1755094285216424,153
1755094285232402,152
1755094285264318,151
1755094285280332,149
1755094285296277,148
1755094285328378,147
1755094285344460,145
1755094285360245,144
1755094285392289,143
1755094285408340,141
1755094285424239,140
1755094285456257,138
1755094285472197,137
1755094285488343,136
1755094285520265,134
1755094285536186,133
1755094285552161,132
1755094285584431,130
1755094285600153,129
1755094285616094,128
1755094285648175,126
1755094285664164,125
1755094285680162,124
1755094285712140,122
1755094285728172,121
1755094285744247,120
1755094285776020,118
1755094285791963,117
1755094285808184,116
1755094285839986,114
1755094285856039,112
1755094285871939,111
1755094285903942,110
1755094285919887,108
1755094285936030,107
1755094285967994,106
1755094285984100,104
1755094286000101,103
1755094286031826,102
1755094286047914,100
1755094286063904,100
1755094286095872,100
1755094286112015,100
1755094286127862,100
1755094286159838,100
1755094286176001,100
1755094286191760,100
1755094286207774,100
1755094286223885,100
1755094286239751,100
1755094286255991,100
1755094286271712,100
1755094286287732,100
1755094286303729,100
1755094286319752,100
1755094286335906,100
1755094286351803,100
1755094286367732,100
1755094286383666,100
1755094286399718,100
1755094286415729,100
1755094286431648,100
1755094286447677,100
1755094286463656,100
1755094286479737,100
1755094286495596,100
1755094286511774,100
1755094286527613,100
1755094286543625,100
1755094286559571,100
1755094286575639,100
1755094286591611,100
1755094286607675,100
1755094286623571,100
1755094286639663,100
