timestamp_us,position
1755093762032800,100
1755093762048800,100
1755093762064685,100
1755093762080724,100
1755093762096699,100
1755093762112683,100
1755093762128641,100
1755093762144672,100
1755093762160702,100
1755093762176671,100
1755093762192643,100
1755093762208640,100
1755093762224605,100
1755093762240670,100
1755093762256583,100
1755093762272587,100
1755093762288554,100
1755093762304517,100
1755093762320609,100
1755093762336556,100
1755093762352552,100
1755093762368528,100
1755093762384518,100
1755093762400594,100
1755093762416515,100
1755093762432521,100
1755093762448468,100
1755093762464498,100
1755093762480460,100
1755093762496474,100
1755093762512686,100
1755093762544471,100
1755093762560471,101
1755093762576459,103
1755093762608398,104
1755093762624402,107
1755093762640404,108
1755093762672337,109
1755093762688333,111
1755093762704332,112
1755093762736348,113
1755093762752326,115
1755093762768322,116
1755093762800307,118
1755093762816252,120
1755093762832291,121
1755093762864306,122
1755093762880276,124
1755093762896208,124
1755093762928211,126
1755093762944260,127
1755093762960247,128
1755093762992152,130
1755093763008130,132
1755093763024168,133
1755093763056135,134
1755093763072149,136
1755093763088083,137
1755093763120122,138
1755093763136097,140
1755093763152109,141
1755093763184091,142
1755093763200301,144
1755093763216186,145
1755093763248059,146
1755093763264152,148
1755093763280069,149
1755093763311966,151
1755093763327964,152
1755093763343948,153
1755093763375946,155
1755093763392135,156
1755093763407948,157
1755093763439915,159
1755093763455932,160
1755093763472061,161
1755093763504139,163
1755093763520145,163
1755093763535955,163
1755093763567852,163
1755093763584004,163
1755093763599870,163
1755093763631833,163
1755093763647808,163
1755093763663828,163
1755093763679799,163
1755093763695795,163
1755093763711755,163
1755093763727779,163
1755093763743759,163
1755093763759767,163
1755093763775694,163
1755093763791708,163
1755093763807740,163
1755093763823689,163
1755093763839660,163
1755093763855661,163
1755093763871647,163
1755093763887660,163
1755093763903681,163
1755093763919811,163
1755093763935692,163
1755093763951662,163
1755093763967705,163
1755093763983598,163
1755093763999589,163
1755093764015630,163
1755093764031690,163
1755093764047645,163
1755093764063555,163
1755093764079500,163
1755093764095545,163
1755093764111472,163
1755093764143598,163
1755093764159531,164
1755093764175491,165
1755093764207573,167
1755093764223506,170
1755093764239487,171
1755093764271429,172
1755093764287421,174
1755093764303458,175
1755093764335431,176
1755093764351374,176
1755093764367379,176
1755093764399402,176
1755093764415313,176
1755093764431340,176
1755093764463417,176
1755093764479337,176
1755093764495308,176
1755093764511274,176
1755093764527278,176
1755093764543323,176
1755093764559287,176
1755093764575285,176
1755093764591248,176
1755093764607294,176
1755093764623288,176
1755093764639209,176
1755093764655245,176
1755093764671284,176
1755093764687234,176
1755093764703192,176
1755093764719192,176
1755093764735189,176
1755093764751227,176
1755093764767184,176
1755093764783181,176
1755093764799171,176
1755093764815140,176
1755093764831140,176
1755093764847130,176
1755093764863140,176
1755093764879155,176
1755093764895136,176
1755093764911123,176
1755093764927103,176
1755093764943112,176
1755093764975286,176
1755093764991190,175
1755093765007192,174
1755093765039047,172
1755093765054981,170
1755093765071077,169
1755093765103006,167
1755093765118977,166
1755093765134954,165
1755093765166978,163
1755093765182948,163
1755093765198933,163
1755093765230979,163
1755093765246914,163
1755093765262949,163
1755093765294973,163
1755093765310894,163
1755093765326914,163
1755093765342880,163
1755093765358873,163
1755093765375083,163
1755093765391017,163
1755093765406861,163
1755093765422879,163
1755093765438849,163
1755093765454807,163
1755093765470833,163
1755093765486899,163
1755093765503027,163
1755093765518784,163
1755093765534774,163
1755093765550751,163
1755093765566740,163
1755093765582781,163
1755093765598774,163
1755093765614730,163
1755093765630730,163
1755093765646725,163
1755093765662895,163
1755093765678784,163
1755093765694723,163
1755093765710738,163
1755093765726656,163
1755093765742639,163
1755093765758641,163
1755093765774644,163
1755093765806699,163
1755093765822653,162
1755093765838636,161
1755093765870602,160
1755093765886644,158
1755093765902560,157
1755093765934587,155
1755093765950596,153
1755093765966504,152
1755093765998537,151
1755093766014497,149
1755093766030697,148
1755093766062533,147
1755093766078466,145
1755093766094493,144
1755093766126499,143
1755093766142658,141
1755093766158506,140
1755093766190405,138
1755093766206400,137
1755093766222397,136
1755093766254388,134
1755093766270384,133
1755093766286503,132
1755093766318349,130
1755093766334392,129
1755093766350354,128
1755093766382313,126
1755093766398371,125
1755093766414328,124
1755093766446385,123
1755093766462297,121
1755093766478417,120
1755093766510215,118
1755093766526248,117
1755093766542196,116
1755093766574266,114
1755093766590193,112
1755093766606193,112
1755093766638219,110
1755093766654261,109
1755093766670250,108
1755093766702147,106
1755093766718147,104
1755093766734140,103
1755093766766110,102
1755093766782232,100
1755093766798218,100
1755093766830097,100
1755093766846036,100
1755093766862040,100
1755093766894059,100
1755093766910048,100
1755093766925988,100
1755093766942000,100
1755093766957969,100
1755093766973970,100
1755093766990207,100
1755093767005981,100
1755093767021972,100
1755093767038156,100
1755093767053917,100
1755093767069911,100
1755093767085878,100
1755093767101868,100
1755093767117886,100
1755093767133897,100
1755093767149859,100
1755093767165821,100
1755093767181905,100
1755093767197909,100
1755093767213857,100
1755093767229816,100
1755093767245784,100
1755093767261804,100
1755093767277837,100
1755093767293864,100
1755093767309823,100
1755093767325772,100
1755093767341756,100
1755093767357773,100
1755093767373745,100
