timestamp_us,position
1755092943764827,100
1755092943780978,100
1755092943796792,100
1755092943812881,100
1755092943828833,100
1755092943844725,100
1755092943860698,100
1755092943876642,100
1755092943892769,100
1755092943908686,100
1755092943924684,100
1755092943940662,100
1755092943956670,100
1755092943972656,100
1755092943988623,100
1755092944004628,100
1755092944020636,100
1755092944036758,100
1755092944052737,100
1755092944068664,100
1755092944084644,100
1755092944100590,100
1755092944116601,100
1755092944132957,100
1755092944148623,100
1755092944164654,100
1755092944180613,100
1755092944196511,100
1755092944212496,100
1755092944228482,100
1755092944244430,100
1755092944276623,100
1755092944292552,101
1755092944308471,102
1755092944340522,104
1755092944356531,107
1755092944372490,108
1755092944404449,109
1755092944420396,111
1755092944436329,112
1755092944468389,113
1755092944484382,115
1755092944500357,116
1755092944532339,118
1755092944548301,119
1755092944564358,121
1755092944596328,122
1755092944612351,123
1755092944628318,124
1755092944660246,126
1755092944676246,127
1755092944692235,128
1755092944724202,130
1755092944740136,132
1755092944756195,133
1755092944788223,134
1755092944804132,136
1755092944820338,137
1755092944852142,138
1755092944868091,140
1755092944884292,141
1755092944916083,142
1755092944932261,144
1755092944948347,145
1755092944980237,146
1755092944996042,148
1755092945012039,149
1755092945044014,151
1755092945060056,152
1755092945075959,153
1755092945108053,155
1755092945124021,156
1755092945140016,157
1755092945171990,159
1755092945187938,160
1755092945203931,161
1755092945235939,163
1755092945251880,163
1755092945268089,163
1755092945299918,163
1755092945315833,163
1755092945331830,163
1755092945363900,163
1755092945379824,163
1755092945395866,163
1755092945411797,163
1755092945427867,163
1755092945443840,163
1755092945459816,163
1755092945475867,163
1755092945491818,163
1755092945507846,163
1755092945523811,163
1755092945539784,163
1755092945555786,163
1755092945571763,163
1755092945587770,163
1755092945603799,163
1755092945619717,163
1755092945635720,163
1755092945651704,163
1755092945667659,163
1755092945683673,163
1755092945699650,163
1755092945715623,163
1755092945731647,163
1755092945747618,163
1755092945763597,163
1755092945779660,163
1755092945795620,163
1755092945811583,163
1755092945827599,163
1755092945843531,163
1755092945875716,163
1755092945891620,164
1755092945907555,165
1755092945939574,167
1755092945955521,170
1755092945971587,171
1755092946003489,172
1755092946019481,174
1755092946035544,175
1755092946067460,176
1755092946083410,176
1755092946099433,176
1755092946131420,176
1755092946147424,176
1755092946163524,176
1755092946195400,176
1755092946211342,176
1755092946227407,176
1755092946243352,176
1755092946259354,176
1755092946275384,176
1755092946291326,176
1755092946307349,176
1755092946323340,176
1755092946339251,176
1755092946355307,176
1755092946371303,176
1755092946387271,176
1755092946403258,176
1755092946419239,176
1755092946435267,176
1755092946451227,176
1755092946467269,176
1755092946483224,176
1755092946499229,176
1755092946515205,176
1755092946531191,176
1755092946547216,176
1755092946563250,176
1755092946579141,176
1755092946595159,176
1755092946611133,176
1755092946627110,176
1755092946643127,176
1755092946659196,176
1755092946675105,176
1755092946707094,176
1755092946723097,175
1755092946739023,174
1755092946771012,172
1755092946786976,170
1755092946802946,169
1755092946834930,167
1755092946851013,166
1755092946866998,165
1755092946898997,163
1755092946914929,163
1755092946930929,163
1755092946962937,163
1755092946978974,163
1755092946994927,163
1755092947026946,163
1755092947042931,163
1755092947058872,163
1755092947074808,163
1755092947090866,163
1755092947106976,163
1755092947122777,163
1755092947138737,163
1755092947154832,163
1755092947170743,163
1755092947186740,163
1755092947202752,163
1755092947218836,163
1755092947234797,163
1755092947250733,163
1755092947266741,163
1755092947282797,163
1755092947298737,163
1755092947314706,163
1755092947330713,163
1755092947346700,163
1755092947362675,163
1755092947378704,163
1755092947394721,163
1755092947410632,163
1755092947426665,163
1755092947442605,163
1755092947458649,163
1755092947474591,163
1755092947490565,163
1755092947506588,163
1755092947538540,163
1755092947554531,162
1755092947570519,161
1755092947602563,160
1755092947618602,158
1755092947634537,156
1755092947666584,155
1755092947682546,153
1755092947698522,152
1755092947730545,151
1755092947746517,149
1755092947762796,148
1755092947794475,147
1755092947810399,145
1755092947826353,144
1755092947858567,143
1755092947874399,141
1755092947890480,140
1755092947922384,138
1755092947938381,137
1755092947954227,136
1755092947986231,134
1755092948002280,133
1755092948018222,132
1755092948050224,130
1755092948066233,129
1755092948082246,128
1755092948114199,126
1755092948130168,125
1755092948146185,124
1755092948178208,122
1755092948194258,121
1755092948210139,120
1755092948242160,118
1755092948258092,117
1755092948274085,116
1755092948306038,114
1755092948322047,112
1755092948338055,112
1755092948370108,110
1755092948386044,109
1755092948401982,108
1755092948434033,106
1755092948449995,104
1755092948466133,103
1755092948497944,102
1755092948514151,100
1755092948529977,100
1755092948561959,100
1755092948577918,100
1755092948593988,100
1755092948625808,100
1755092948641846,100
1755092948657896,100
1755092948673868,100
1755092948689829,100
1755092948705770,100
1755092948721759,100
1755092948737792,100
1755092948753752,100
1755092948769758,100
1755092948785819,100
1755092948801734,100
1755092948817704,100
1755092948833730,100
1755092948849735,100
1755092948865744,100
1755092948881767,100
1755092948897734,100
1755092948913654,100
1755092948929765,100
1755092948945701,100
1755092948961775,100
1755092948977606,100
1755092948993710,100
1755092949009725,100
1755092949025676,100
1755092949041680,100
1755092949057555,100
1755092949073575,100
1755092949089616,100
1755092949105570,100
