timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:06:30.195387,-46.0,99.0,-16.0,-67.0,-4.0,25.0,14.0,-4.0,8.0,13.0,33.0,28.0,-33.230000000000004,62.59,31.82,-72.22,-14.3,17.2,-5.0,12.75,14.49,12.99,-3.030000000000001,52.15
2025-08-13T15:06:30.200331,-45.0,38.0,-5.0,48.0,-5.0,-21.0,-13.0,10.0,-54.0,7.0,29.0,71.0,-32.230000000000004,1.5900000000000034,42.82,42.78,-15.3,-28.8,-32.0,26.75,-47.51,6.99,-7.030000000000001,95.15
2025-08-13T15:06:30.204074,45.0,-7.0,-31.0,31.0,22.0,0.0,-25.0,-2.0,30.0,0.0,28.0,27.0,57.769999999999996,-43.41,16.82,25.78,11.7,-7.8,-44.0,14.75,36.49,-0.01,-8.030000000000001,51.15
2025-08-13T15:06:30.207545,-82.0,124.0,7.0,1.0,-12.0,-1.0,22.0,106.0,68.0,10.0,35.0,28.0,-69.23,87.59,54.82,-4.22,-22.3,-8.8,3.0,122.75,74.49,9.99,-1.0300000000000011,52.15
2025-08-13T15:06:30.211180,-92.0,0.0,-15.0,47.0,-11.0,-34.0,-9.0,9.0,-22.0,44.0,-16.0,69.0,-79.23,-36.41,32.82,41.78,-21.3,-41.8,-28.0,25.75,-15.51,43.99,-52.03,93.15
2025-08-13T15:06:30.215697,-56.0,127.0,-23.0,64.0,-56.0,6.0,7.0,16.0,17.0,46.0,36.0,-72.0,-43.230000000000004,90.59,24.82,58.78,-66.3,-1.7999999999999998,-12.0,32.75,23.490000000000002,45.99,-0.030000000000001137,-47.85
2025-08-13T15:06:30.223000,-44.0,57.0,-78.0,9.0,21.0,85.0,-6.0,-27.0,9.0,-48.0,46.0,47.0,-31.23,20.590000000000003,-30.18,3.7800000000000002,10.7,77.2,-25.0,-10.25,15.49,-48.01,9.969999999999999,71.15
2025-08-13T15:06:30.227099,-105.0,53.0,-51.0,-11.0,54.0,50.0,-1.0,-18.0,-38.0,24.0,4.0,46.0,-92.23,16.590000000000003,-3.1799999999999997,-16.22,43.7,42.2,-20.0,-1.25,-31.509999999999998,23.99,-32.03,70.15
2025-08-13T15:06:30.235276,7.0,80.0,-119.0,28.0,28.0,59.0,3.0,-44.0,-31.0,72.0,-65.0,-18.0,19.77,43.59,-71.18,22.78,17.7,51.2,-16.0,-27.25,-24.509999999999998,71.99,-101.03,6.149999999999999
2025-08-13T15:06:30.239630,31.0,37.0,-47.0,-82.0,-16.0,54.0,-21.0,-26.0,-58.0,33.0,-29.0,61.0,43.769999999999996,0.5900000000000034,0.8200000000000003,-87.22,-26.3,46.2,-40.0,-9.25,-51.51,32.99,-65.03,85.15
2025-08-13T15:06:30.247760,-24.0,47.0,-22.0,-25.0,8.0,2.0,19.0,-52.0,-58.0,27.0,29.0,13.0,-11.23,10.590000000000003,25.82,-30.22,-2.3000000000000007,-5.8,0.0,-35.25,-51.51,26.99,-7.030000000000001,37.15
2025-08-13T15:06:30.252260,4.0,89.0,-76.0,-78.0,-6.0,-31.0,162.0,22.0,-4.0,-1.0,-3.0,56.0,16.77,52.59,-28.18,-83.22,-16.3,-38.8,143.0,38.75,2.49,-1.01,-39.03,80.15
2025-08-13T15:06:30.259819,50.0,11.0,26.0,47.0,29.0,-34.0,-8.0,1.0,3.0,2.0,-24.0,-12.0,62.769999999999996,-25.409999999999997,73.82,41.78,18.7,-41.8,-27.0,17.75,9.49,1.99,-60.03,12.149999999999999
2025-08-13T15:06:30.264203,32.0,-9.0,-23.0,62.0,84.0,25.0,-35.0,-11.0,-12.0,-2.0,-47.0,11.0,44.769999999999996,-45.41,24.82,56.78,73.7,17.2,-54.0,5.75,-5.51,-2.01,-83.03,35.15
2025-08-13T15:06:30.272026,-60.0,36.0,-3.0,14.0,-22.0,-1.0,20.0,49.0,2.0,57.0,-23.0,16.0,-47.230000000000004,-0.4099999999999966,44.82,8.780000000000001,-32.3,-8.8,1.0,65.75,8.49,56.99,-59.03,40.15
