timestamp_us,position
1755093628287661,100
1755093628303741,100
1755093628319746,100
1755093628335635,100
1755093628351716,100
1755093628367743,100
1755093628383630,100
1755093628399621,100
1755093628415648,100
1755093628431612,100
1755093628447639,100
1755093628463610,100
1755093628479634,100
1755093628495812,100
1755093628511741,100
1755093628527544,100
1755093628543567,100
1755093628559553,100
1755093628575461,100
1755093628591456,100
1755093628607446,100
1755093628623490,100
1755093628639458,100
1755093628655472,100
1755093628671573,100
1755093628687628,100
1755093628703516,100
1755093628719366,100
1755093628735371,100
1755093628751599,100
1755093628767428,100
1755093628799405,100
1755093628815396,101
1755093628831405,103
1755093628863521,104
1755093628879401,107
1755093628895412,108
1755093628927434,109
1755093628943419,111
1755093628959334,112
1755093628991391,113
1755093629007459,115
1755093629023340,116
1755093629055367,118
1755093629071261,120
1755093629087426,121
1755093629119285,122
1755093629135191,123
1755093629151375,124
1755093629183405,126
1755093629199152,127
1755093629215158,128
1755093629247305,130
1755093629263333,132
1755093629279191,133
1755093629311111,134
1755093629327265,136
1755093629343224,137
1755093629375132,138
1755093629391036,140
1755093629407018,141
1755093629439017,142
1755093629455042,144
1755093629470950,145
1755093629502971,146
1755093629519191,148
1755093629534978,149
1755093629566977,151
1755093629582945,152
1755093629598904,153
1755093629630867,155
1755093629646853,156
1755093629663066,157
1755093629695015,159
1755093629710873,160
1755093629726870,161
1755093629758858,163
1755093629774818,163
1755093629790985,163
1755093629822867,163
1755093629838842,163
1755093629854923,163
1755093629886793,163
1755093629902766,163
1755093629918886,163
1755093629934788,163
1755093629950802,163
1755093629966674,163
1755093629982669,163
1755093629998777,163
1755093630014759,163
1755093630030849,163
1755093630046706,163
1755093630062594,163
1755093630078701,163
1755093630094666,163
1755093630110691,163
1755093630126708,163
1755093630142640,163
1755093630158868,163
1755093630174572,163
1755093630190628,163
1755093630206555,163
1755093630222539,163
1755093630238554,163
1755093630254508,163
1755093630270520,163
1755093630286511,163
1755093630302502,163
1755093630318509,163
1755093630334706,163
1755093630350654,163
1755093630366578,163
1755093630398500,163
1755093630414526,164
1755093630430490,165
1755093630462470,167
1755093630478490,169
1755093630494532,171
1755093630526634,172
1755093630542430,174
1755093630558474,175
1755093630590536,176
1755093630606424,176
1755093630622609,176
1755093630654536,176
1755093630670629,176
1755093630686297,176
1755093630718322,176
1755093630734367,176
1755093630750435,176
1755093630766415,176
1755093630782341,176
1755093630798212,176
1755093630814183,176
1755093630830231,176
1755093630846238,176
1755093630862252,176
1755093630878152,176
1755093630894151,176
1755093630910212,176
1755093630926288,176
1755093630942325,176
1755093630958185,176
1755093630974133,176
1755093630990339,176
1755093631006182,176
1755093631022305,176
1755093631038227,176
1755093631054103,176
1755093631070089,176
1755093631086096,176
1755093631102035,176
1755093631118149,176
1755093631134031,176
1755093631150020,176
1755093631166087,176
1755093631182011,176
1755093631198024,176
1755093631229990,176
1755093631245998,175
1755093631262143,174
1755093631294007,172
1755093631310013,170
1755093631325992,169
1755093631357876,167
1755093631373946,166
1755093631389904,165
1755093631422127,163
1755093631438069,163
1755093631453961,163
1755093631485873,163
1755093631501833,163
1755093631518085,163
1755093631549861,163
1755093631565759,163
1755093631581711,163
1755093631597912,163
1755093631613943,163
1755093631629772,163
1755093631645772,163
1755093631661850,163
1755093631677792,163
1755093631693863,163
1755093631709870,163
1755093631725761,163
1755093631741792,163
1755093631757705,163
1755093631773696,163
1755093631789646,163
1755093631805716,163
1755093631821676,163
1755093631837695,163
1755093631853747,163
1755093631869617,163
1755093631885649,163
1755093631901787,163
1755093631917658,163
1755093631933617,163
1755093631949568,163
1755093631965590,163
1755093631981601,163
1755093631997729,163
1755093632013582,163
1755093632029673,163
1755093632061556,163
1755093632077538,162
1755093632093592,161
1755093632125570,160
1755093632141504,158
1755093632157403,156
1755093632189530,155
1755093632205491,153
1755093632221452,152
1755093632253657,151
1755093632269554,149
1755093632285491,148
1755093632317393,147
1755093632333507,145
1755093632349395,144
1755093632381364,143
1755093632397356,141
1755093632413301,140
1755093632445328,138
1755093632461318,137
1755093632477322,136
1755093632509325,134
1755093632525197,133
1755093632541259,132
1755093632573233,130
1755093632589214,129
1755093632605205,128
1755093632637171,126
1755093632653152,125
1755093632669092,124
1755093632701420,122
1755093632717217,121
1755093632733264,120
1755093632765109,118
1755093632781232,117
1755093632797173,116
1755093632829302,114
1755093632845247,112
1755093632861218,111
1755093632893062,110
1755093632909035,109
1755093632925176,107
1755093632957019,106
1755093632972999,104
1755093632989021,103
1755093633020948,101
1755093633037174,100
1755093633052964,100
1755093633084997,100
1755093633101068,100
1755093633117052,100
1755093633148857,100
1755093633164835,100
1755093633181070,100
1755093633196858,100
1755093633212977,100
1755093633228836,100
1755093633244830,100
1755093633260827,100
1755093633276816,100
1755093633292842,100
1755093633308779,100
1755093633324786,100
1755093633340773,100
1755093633356742,100
1755093633372769,100
1755093633388799,100
1755093633404754,100
1755093633420727,100
1755093633436723,100
1755093633452695,100
1755093633468697,100
1755093633484692,100
1755093633500665,100
1755093633516651,100
1755093633532665,100
1755093633548669,100
1755093633564617,100
1755093633580596,100
1755093633596755,100
1755093633612629,100
1755093633628538,100
