timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:59:17.478362,-11.0,48.0,1.0,25.0,-7.0,-29.0,-43.0,51.0,-76.0,4.0,58.0,-47.0,-34.25,24.55,30.79,24.91,-19.85,-30.57,-28.3,46.58,-47.19,-0.25,63.53,-26.68
2025-08-13T14:59:17.484302,-19.0,96.0,51.0,-15.0,31.0,3.0,7.0,1.0,-18.0,-47.0,-33.0,-53.0,-42.25,72.55,80.78999999999999,-15.09,18.15,1.43,21.7,-3.42,10.809999999999999,-51.25,-27.47,-32.68
2025-08-13T14:59:17.487632,3.0,-2.0,3.0,47.0,2.0,0.0,2.0,0.0,-42.0,15.0,-13.0,-71.0,-20.25,-25.45,32.79,46.91,-10.85,-1.57,16.7,-4.42,-13.190000000000001,10.75,-7.47,-50.68
2025-08-13T14:59:17.490993,27.0,-5.0,3.0,-9.0,20.0,31.0,21.0,-57.0,-28.0,-44.0,54.0,15.0,3.75,-28.45,32.79,-9.09,7.15,29.43,35.7,-61.42,0.8099999999999987,-48.25,59.53,35.32
2025-08-13T14:59:17.495094,-62.0,86.0,36.0,-23.0,24.0,-59.0,37.0,-32.0,-43.0,-13.0,34.0,43.0,-85.25,62.55,65.78999999999999,-23.09,11.15,-60.57,51.7,-36.42,-14.190000000000001,-17.25,39.53,63.32
2025-08-13T14:59:17.500204,-5.0,100.0,38.0,-39.0,3.0,12.0,86.0,-41.0,3.0,56.0,13.0,-10.0,-28.25,76.55,67.78999999999999,-39.09,-9.85,10.43,100.7,-45.42,31.81,51.75,18.53,10.32
2025-08-13T14:59:17.505853,-21.0,36.0,-49.0,83.0,-22.0,-53.0,-17.0,47.0,16.0,8.0,-29.0,-16.0,-44.25,12.55,-19.21,82.91,-34.85,-54.57,-2.3000000000000007,42.58,44.81,3.75,-23.47,4.32
2025-08-13T14:59:17.512561,13.0,96.0,-70.0,2.0,-57.0,17.0,-28.0,40.0,-48.0,72.0,19.0,-10.0,-10.25,72.55,-40.21,1.91,-69.85,15.43,-13.3,35.58,-19.19,67.75,24.53,10.32
2025-08-13T14:59:17.517009,-8.0,12.0,-70.0,-25.0,15.0,6.0,-12.0,32.0,8.0,-1.0,-32.0,-64.0,-31.25,-11.45,-40.21,-25.09,2.1500000000000004,4.43,2.6999999999999993,27.58,36.81,-5.25,-26.47,-43.68
2025-08-13T14:59:17.524791,34.0,90.0,-34.0,4.0,-6.0,56.0,-10.0,-5.0,-54.0,0.0,35.0,-41.0,10.75,66.55,-4.210000000000001,3.91,-18.85,54.43,4.699999999999999,-9.42,-25.19,-4.25,40.53,-20.68
