timestamp_us,position
1755093124713973,100
1755093124729991,100
1755093124746054,100
1755093124761957,100
1755093124777980,100
1755093124793958,100
1755093124810145,100
1755093124825981,100
1755093124841916,100
1755093124857986,100
1755093124873887,100
1755093124889952,100
1755093124905956,100
1755093124921851,100
1755093124937952,100
1755093124953943,100
1755093124970047,100
1755093124985861,100
1755093125001966,100
1755093125017973,100
1755093125033994,100
1755093125049895,100
1755093125065927,100
1755093125081852,100
1755093125097783,100
1755093125113804,100
1755093125129820,100
1755093125145858,100
1755093125161842,100
1755093125177817,100
1755093125193823,100
1755093125225698,100
1755093125241843,101
1755093125257693,103
1755093125289693,105
1755093125305667,107
1755093125321677,108
1755093125353698,109
1755093125369658,111
1755093125385581,112
1755093125417653,113
1755093125433597,115
1755093125449623,116
1755093125481601,118
1755093125497839,120
1755093125515561,121
1755093125545513,122
1755093125561473,124
1755093125577517,125
1755093125609504,126
1755093125625503,127
1755093125642207,128
1755093125673476,130
1755093125689524,132
1755093125705482,133
1755093125737448,134
1755093125753420,136
1755093125769467,137
1755093125801496,138
1755093125817322,140
1755093125833406,141
1755093125865395,142
1755093125881351,144
1755093125897275,145
1755093125929281,146
1755093125945323,148
1755093125961329,149
1755093125993240,151
1755093126009238,152
1755093126025217,153
1755093126057250,155
1755093126073230,156
1755093126089208,157
1755093126121209,159
1755093126137270,160
1755093126153256,161
1755093126185279,163
1755093126201215,163
1755093126217134,163
1755093126249127,163
1755093126265127,163
1755093126281100,163
1755093126313079,163
1755093126329147,163
1755093126345105,163
1755093126361178,163
1755093126377141,163
1755093126393070,163
1755093126409207,163
1755093126425011,163
1755093126440981,163
1755093126456968,163
1755093126472953,163
1755093126489001,163
1755093126505092,163
1755093126521008,163
1755093126536934,163
1755093126552943,163
1755093126568926,163
1755093126584938,163
1755093126600992,163
1755093126616939,163
1755093126632993,163
1755093126648968,163
1755093126664904,163
1755093126680863,163
1755093126696897,163
1755093126712903,163
1755093126728845,163
1755093126744864,163
1755093126760874,163
1755093126776797,163
1755093126792776,163
1755093126824838,163
1755093126840953,164
1755093126856911,165
1755093126888869,167
1755093126904744,169
1755093126920831,171
1755093126952855,172
1755093126968670,174
1755093126984719,175
1755093127016786,176
1755093127032766,176
1755093127048721,176
1755093127080843,176
1755093127096731,176
1755093127112690,176
1755093127144652,176
1755093127160559,176
1755093127176702,176
1755093127192610,176
1755093127208596,176
1755093127224573,176
1755093127240604,176
1755093127256552,176
1755093127272576,176
1755093127288564,176
1755093127304607,176
1755093127320536,176
1755093127336525,176
1755093127352468,176
1755093127368510,176
1755093127384458,176
1755093127400409,176
1755093127416490,176
1755093127432684,176
1755093127448401,176
1755093127464403,176
1755093127480448,176
1755093127496372,176
1755093127512431,176
1755093127528430,176
1755093127544420,176
1755093127560370,176
1755093127576526,176
1755093127592419,176
1755093127608472,176
1755093127624390,176
1755093127656391,176
1755093127672329,175
1755093127688547,174
1755093127720306,172
1755093127736411,170
1755093127752332,169
1755093127784279,167
1755093127800325,166
1755093127816255,165
1755093127848268,164
1755093127864217,163
1755093127880368,163
1755093127912255,163
1755093127928195,163
1755093127944182,163
1755093127976221,163
1755093127992118,163
1755093128008116,163
1755093128024141,163
1755093128040176,163
1755093128056122,163
1755093128072115,163
1755093128088321,163
1755093128104145,163
1755093128120032,163
1755093128136026,163
1755093128152117,163
1755093128168067,163
1755093128184242,163
1755093128200191,163
1755093128216099,163
1755093128231977,163
1755093128248169,163
1755093128263941,163
1755093128279978,163
1755093128296058,163
1755093128311958,163
1755093128327924,163
1755093128343950,163
1755093128359931,163
1755093128375950,163
1755093128391962,163
1755093128407936,163
1755093128424115,163
1755093128440109,163
1755093128455939,163
1755093128487945,163
1755093128503896,162
1755093128519851,161
1755093128551940,160
1755093128567836,158
1755093128583989,156
1755093128615855,155
1755093128631813,153
1755093128647859,152
1755093128679872,151
1755093128695841,149
1755093128711866,148
1755093128744013,147
1755093128759792,145
1755093128775753,144
1755093128807894,143
1755093128823644,141
1755093128839708,140
1755093128871643,138
1755093128887669,137
1755093128903665,136
1755093128935691,134
1755093128951652,133
1755093128967579,132
1755093128999616,130
1755093129015574,129
1755093129031535,128
1755093129063623,126
1755093129079717,125
1755093129095646,124
1755093129127662,122
1755093129143634,121
1755093129159616,120
1755093129191518,118
1755093129207648,116
1755093129223475,115
1755093129255429,114
1755093129271416,112
1755093129287422,111
1755093129319360,110
1755093129335338,108
1755093129351368,107
1755093129383399,106
1755093129399343,104
1755093129415492,103
1755093129447348,101
1755093129463261,100
1755093129479283,100
1755093129511470,100
1755093129527314,100
1755093129543280,100
1755093129575321,100
1755093129591329,100
1755093129607222,100
1755093129623206,100
1755093129639195,100
1755093129656505,100
1755093129671146,100
1755093129687183,100
1755093129703243,100
1755093129719800,100
1755093129735098,100
1755093129751149,100
1755093129767371,100
1755093129783199,100
1755093129799065,100
1755093129815101,100
1755093129831029,100
1755093129847044,100
1755093129863100,100
1755093129879109,100
1755093129895063,100
1755093129911036,100
1755093129927116,100
1755093129943074,100
1755093129959000,100
1755093129975046,100
1755093129991089,100
1755093130006946,100
1755093130022956,100
1755093130038932,100
1755093130055000,100
