timestamp_us,position
1755094383574644,100
1755094383590574,100
1755094383606678,100
1755094383622624,100
1755094383638726,100
1755094383654654,100
1755094383670617,100
1755094383686609,100
1755094383702620,100
1755094383718551,100
1755094383734573,100
1755094383750544,100
1755094383766498,100
1755094383782552,100
1755094383798521,100
1755094383814584,100
1755094383830730,100
1755094383846504,100
1755094383862708,100
1755094383878454,100
1755094383894416,100
1755094383910437,100
1755094383926425,100
1755094383942390,100
1755094383958467,100
1755094383974573,100
1755094383990419,100
1755094384006409,100
1755094384022544,100
1755094384038336,100
1755094384054493,100
1755094384086398,100
1755094384102401,101
1755094384118298,102
1755094384150432,104
1755094384166293,107
1755094384182468,108
1755094384214212,109
1755094384230373,111
1755094384246248,112
1755094384278277,113
1755094384294173,115
1755094384310249,116
1755094384342221,118
1755094384358143,119
1755094384374136,121
1755094384406105,122
1755094384422143,123
1755094384438185,124
1755094384470294,126
1755094384486339,127
1755094384502085,128
1755094384534081,130
1755094384550118,132
1755094384566073,133
1755094384598059,134
1755094384614024,136
1755094384630006,137
1755094384662080,138
1755094384677961,140
1755094384694098,141
1755094384726103,142
1755094384741906,144
1755094384757951,145
1755094384789884,146
1755094384805896,148
1755094384821950,149
1755094384853962,151
1755094384870064,152
1755094384885877,153
1755094384917868,155
1755094384933907,156
1755094384949828,157
1755094384981850,159
1755094384997941,160
1755094385013962,161
1755094385045715,163
1755094385061939,163
1755094385077711,163
1755094385109724,163
1755094385125792,163
1755094385141753,163
1755094385173670,163
1755094385189735,163
1755094385205689,163
1755094385221687,163
1755094385237691,163
1755094385253644,163
1755094385269683,163
1755094385285618,163
1755094385301774,163
1755094385317729,163
1755094385333651,163
1755094385349669,163
1755094385365608,163
1755094385381545,163
1755094385397553,163
1755094385413529,163
1755094385429516,163
1755094385445540,163
1755094385461509,163
1755094385477524,163
1755094385493427,163
1755094385509647,163
1755094385525622,163
1755094385541669,163
1755094385557520,163
1755094385573436,163
1755094385589436,163
1755094385605351,163
1755094385621475,163
1755094385637570,163
1755094385653569,163
1755094385685477,163
1755094385701384,164
1755094385717433,165
1755094385749393,167
1755094385765320,169
1755094385781294,171
1755094385813347,172
1755094385829261,174
1755094385845229,175
1755094385877256,176
1755094385893415,176
1755094385909198,176
1755094385941248,176
1755094385957204,176
1755094385973245,176
1755094386005346,176
1755094386021226,176
1755094386037192,176
1755094386053238,176
1755094386069242,176
1755094386085140,176
1755094386101189,176
1755094386117182,176
1755094386133276,176
1755094386149200,176
1755094386165048,176
1755094386181268,176
1755094386197257,176
1755094386213091,176
1755094386229096,176
1755094386245041,176
1755094386261043,176
1755094386277079,176
1755094386293012,176
1755094386309038,176
1755094386325009,176
1755094386341174,176
1755094386357179,176
1755094386372957,176
1755094386388996,176
1755094386405076,176
1755094386420824,176
1755094386437000,176
1755094386452899,176
1755094386469127,176
1755094386484901,176
1755094386516860,176
1755094386532891,175
1755094386549026,174
1755094386580838,172
1755094386596948,170
1755094386612822,169
1755094386645003,167
1755094386660909,166
1755094386676772,165
1755094386708934,163
1755094386724709,163
1755094386740656,163
1755094386772769,163
1755094386788710,163
1755094386804725,163
1755094386836796,163
1755094386852731,163
1755094386868661,163
1755094386884670,163
1755094386900713,163
1755094386916643,163
1755094386932617,163
1755094386948610,163
1755094386964575,163
1755094386980633,163
1755094386996611,163
1755094387012677,163
1755094387028513,163
1755094387044553,163
1755094387060533,163
1755094387076508,163
1755094387092500,163
1755094387108481,163
1755094387124498,163
1755094387140624,163
1755094387156612,163
1755094387172436,163
1755094387188638,163
1755094387204486,163
1755094387220432,163
1755094387236403,163
1755094387252414,163
1755094387268437,163
1755094387284455,163
1755094387300328,163
1755094387316337,163
1755094387348389,163
1755094387364344,162
1755094387380382,161
1755094387412405,160
1755094387428369,158
1755094387444373,156
1755094387476227,155
1755094387492510,153
1755094387508296,152
1755094387540250,151
1755094387556195,149
1755094387572212,148
1755094387604221,147
1755094387620164,145
1755094387636311,144
1755094387668415,143
1755094387684381,141
1755094387700162,140
1755094387732261,138
1755094387748198,137
1755094387764186,136
1755094387796098,134
1755094387812171,133
1755094387828124,132
1755094387860163,130
1755094387876059,129
1755094387892046,128
1755094387924091,126
1755094387940022,125
1755094387956012,124
1755094387988109,122
1755094388003986,121
1755094388019929,120
1755094388052158,118
1755094388067993,117
1755094388083959,116
1755094388115968,114
1755094388132046,112
1755094388148074,111
1755094388179942,110
1755094388195885,108
1755094388211889,107
1755094388243960,106
1755094388259802,104
1755094388275858,103
1755094388307883,102
1755094388323802,100
1755094388339996,100
1755094388371856,100
1755094388387848,100
1755094388403839,100
1755094388435704,100
1755094388451661,100
1755094388467772,100
1755094388483877,100
1755094388499892,100
1755094388515776,100
1755094388531669,100
1755094388547736,100
1755094388563730,100
1755094388579724,100
1755094388595621,100
1755094388611653,100
1755094388627621,100
1755094388643682,100
1755094388659604,100
1755094388675537,100
1755094388691550,100
1755094388707505,100
1755094388723578,100
1755094388739618,100
1755094388755607,100
1755094388771489,100
1755094388787503,100
1755094388803478,100
1755094388819501,100
1755094388835487,100
1755094388851476,100
1755094388867633,100
1755094388883602,100
1755094388899531,100
1755094388915519,100
