timestamp_us,position
1755094068863269,100
1755094068879226,100
1755094068895272,100
1755094068911228,100
1755094068927214,100
1755094068943218,100
1755094068959182,100
1755094068975185,100
1755094068991193,100
1755094069007227,100
1755094069023125,100
1755094069039159,100
1755094069055151,100
1755094069071127,100
1755094069087294,100
1755094069103089,100
1755094069119055,100
1755094069135081,100
1755094069151143,100
1755094069167121,100
1755094069183125,100
1755094069199113,100
1755094069215042,100
1755094069230983,100
1755094069246990,100
1755094069263044,100
1755094069279032,100
1755094069294995,100
1755094069310926,100
1755094069326979,100
1755094069342964,100
1755094069374958,100
1755094069391020,101
1755094069406944,103
1755094069438948,104
1755094069454905,107
1755094069470906,108
1755094069502913,109
1755094069518854,111
1755094069534851,112
1755094069566889,113
1755094069582869,115
1755094069598775,116
1755094069630828,118
1755094069646814,120
1755094069662832,121
1755094069694745,122
1755094069710746,124
1755094069726712,125
1755094069758789,126
1755094069774683,127
1755094069790810,128
1755094069822698,130
1755094069838629,132
1755094069854645,133
1755094069886741,134
1755094069902740,136
1755094069918619,137
1755094069950600,138
1755094069966651,140
1755094069982641,141
1755094070014556,142
1755094070030549,144
1755094070046628,145
1755094070078786,146
1755094070094685,148
1755094070110554,149
1755094070142502,151
1755094070158500,152
1755094070174508,153
1755094070206489,155
1755094070222471,156
1755094070238445,157
1755094070270427,159
1755094070286449,160
1755094070302418,161
1755094070334576,163
1755094070350434,163
1755094070366406,163
1755094070398452,163
1755094070414334,163
1755094070430336,163
1755094070462303,163
1755094070478348,163
1755094070494314,163
1755094070510287,163
1755094070526253,163
1755094070542239,163
1755094070558254,163
1755094070574314,163
1755094070590315,163
1755094070606225,163
1755094070622420,163
1755094070638189,163
1755094070654247,163
1755094070670165,163
1755094070686124,163
1755094070702129,163
1755094070718184,163
1755094070734153,163
1755094070750197,163
1755094070766148,163
1755094070782108,163
1755094070798095,163
1755094070814068,163
1755094070830116,163
1755094070846055,163
1755094070862094,163
1755094070878059,163
1755094070894029,163
1755094070910025,163
1755094070926055,163
1755094070942021,163
1755094070974009,163
1755094070990079,164
1755094071006019,165
1755094071038004,167
1755094071054029,170
1755094071069980,171
1755094071101991,172
1755094071117999,174
1755094071133924,175
1755094071165908,176
1755094071181903,176
1755094071197918,176
1755094071229928,176
1755094071245863,176
1755094071261991,176
1755094071293930,176
1755094071309917,176
1755094071325833,176
1755094071341828,176
1755094071357780,176
1755094071373777,176
1755094071389752,176
1755094071405817,176
1755094071421717,176
1755094071437727,176
1755094071453737,176
1755094071469760,176
1755094071485736,176
1755094071501706,176
1755094071517730,176
1755094071533724,176
1755094071549721,176
1755094071565669,176
1755094071581655,176
1755094071597661,176
1755094071613652,176
1755094071629681,176
1755094071645624,176
1755094071661634,176
1755094071677618,176
1755094071693595,176
1755094071709662,176
1755094071725567,176
1755094071741584,176
1755094071757555,176
1755094071773533,176
1755094071805774,176
1755094071821632,175
1755094071837524,174
1755094071869588,172
1755094071885560,170
1755094071901530,169
1755094071933457,167
1755094071949490,166
1755094071965485,165
1755094071997482,163
1755094072013460,163
1755094072029462,163
1755094072061402,163
1755094072077481,163
1755094072093300,163
1755094072125350,163
1755094072141314,163
1755094072157293,163
1755094072173330,163
1755094072189299,163
1755094072205306,163
1755094072221239,163
1755094072237251,163
1755094072253321,163
1755094072269243,163
1755094072285220,163
1755094072301284,163
1755094072317276,163
1755094072333217,163
1755094072349230,163
1755094072365226,163
1755094072381199,163
1755094072397172,163
1755094072413145,163
1755094072429160,163
1755094072445159,163
1755094072461137,163
1755094072477171,163
1755094072493155,163
1755094072509179,163
1755094072525167,163
1755094072541164,163
1755094072557092,163
1755094072573052,163
1755094072589245,163
1755094072605079,163
1755094072637282,163
1755094072653282,162
1755094072669009,161
1755094072701005,160
1755094072717036,158
1755094072733246,157
1755094072764956,155
1755094072780943,153
1755094072796935,152
1755094072828990,151
1755094072844958,149
1755094072860935,148
1755094072892899,147
1755094072908870,145
1755094072924846,144
1755094072956855,143
1755094072972893,141
1755094072988865,140
1755094073020858,138
1755094073036821,137
1755094073052808,136
1755094073084799,134
1755094073100920,133
1755094073116760,132
1755094073148939,130
1755094073164725,129
1755094073180702,128
1755094073212707,126
1755094073228703,125
1755094073244654,124
1755094073276664,122
1755094073292669,121
1755094073308645,120
1755094073340623,118
1755094073356647,117
1755094073372601,116
1755094073404603,114
1755094073420585,112
1755094073436597,112
1755094073468606,110
1755094073484534,109
1755094073500535,108
1755094073532539,106
1755094073548508,104
1755094073564500,103
1755094073596509,102
1755094073612492,100
1755094073628492,100
1755094073660501,100
1755094073676498,100
1755094073692496,100
1755094073724519,100
1755094073740518,100
1755094073756479,100
1755094073772413,100
1755094073788351,100
1755094073804358,100
1755094073820328,100
1755094073836356,100
1755094073852401,100
1755094073868366,100
1755094073884324,100
1755094073900312,100
1755094073916313,100
1755094073932310,100
1755094073948323,100
1755094073964291,100
1755094073980293,100
1755094073996232,100
1755094074012252,100
1755094074028254,100
1755094074044233,100
1755094074060204,100
1755094074076233,100
1755094074092195,100
1755094074108191,100
1755094074124191,100
1755094074140147,100
1755094074156162,100
1755094074172162,100
1755094074188156,100
1755094074204135,100
