timestamp_us,position
1755093022438345,100
1755093022454319,100
1755093022470312,100
1755093022486431,100
1755093022502523,100
1755093022518493,100
1755093022534393,100
1755093022550366,100
1755093022566299,100
1755093022582242,100
1755093022598244,100
1755093022614263,100
1755093022630240,100
1755093022646380,100
1755093022662232,100
1755093022678206,100
1755093022694138,100
1755093022710246,100
1755093022726208,100
1755093022742272,100
1755093022758205,100
1755093022774182,100
1755093022790131,100
1755093022806213,100
1755093022822270,100
1755093022838196,100
1755093022854175,100
1755093022870158,100
1755093022886047,100
1755093022902038,100
1755093022918028,100
1755093022950158,100
1755093022966047,101
1755093022982205,103
1755093023014086,104
1755093023030036,107
1755093023046102,108
1755093023078052,109
1755093023094013,111
1755093023110004,112
1755093023141952,113
1755093023158059,115
1755093023174029,116
1755093023205875,118
1755093023222099,120
1755093023237934,121
1755093023269972,122
1755093023285933,124
1755093023301857,124
1755093023334030,126
1755093023350000,127
1755093023365827,128
1755093023397858,130
1755093023413865,132
1755093023429881,133
1755093023461772,134
1755093023477669,136
1755093023493749,137
1755093023525885,138
1755093023541799,140
1755093023557734,141
1755093023589763,142
1755093023605699,144
1755093023621787,145
1755093023653721,146
1755093023669661,148
1755093023685654,149
1755093023717702,151
1755093023733599,152
1755093023749664,153
1755093023781789,155
1755093023797716,156
1755093023813584,157
1755093023845656,159
1755093023861736,160
1755093023877658,161
1755093023909641,163
1755093023925506,163
1755093023941566,163
1755093023973463,163
1755093023989555,163
1755093024005424,163
1755093024037510,163
1755093024053542,163
1755093024069487,163
1755093024085401,163
1755093024101463,163
1755093024117408,163
1755093024133425,163
1755093024149406,163
1755093024165397,163
1755093024181384,163
1755093024197308,163
1755093024213420,163
1755093024229337,163
1755093024245294,163
1755093024261397,163
1755093024277424,163
1755093024293265,163
1755093024309247,163
1755093024325285,163
1755093024341284,163
1755093024357206,163
1755093024373256,163
1755093024389381,163
1755093024405271,163
1755093024421170,163
1755093024437195,163
1755093024453261,163
1755093024469190,163
1755093024485223,163
1755093024501248,163
1755093024517236,163
1755093024549323,163
1755093024565183,164
1755093024581065,165
1755093024613108,167
1755093024629073,169
1755093024645086,171
1755093024677145,172
1755093024693270,174
1755093024709074,175
1755093024741206,176
1755093024757115,176
1755093024773033,176
1755093024805046,176
1755093024821024,176
1755093024837048,176
1755093024869004,176
1755093024884951,176
1755093024900913,176
1755093024916928,176
1755093024932919,176
1755093024948911,176
1755093024964954,176
1755093024980931,176
1755093024996930,176
1755093025013039,176
1755093025028897,176
1755093025045053,176
1755093025061006,176
1755093025077002,176
1755093025092839,176
1755093025108851,176
1755093025124993,176
1755093025140754,176
1755093025156808,176
1755093025172788,176
1755093025188742,176
1755093025204757,176
1755093025220738,176
1755093025236727,176
1755093025252722,176
1755093025268741,176
1755093025284793,176
1755093025300790,176
1755093025316626,176
1755093025332645,176
1755093025348641,176
1755093025380665,176
1755093025396612,175
1755093025412664,174
1755093025444604,172
1755093025460525,170
1755093025476532,169
1755093025508636,167
1755093025524590,166
1755093025540548,165
1755093025572556,163
1755093025588487,163
1755093025604452,163
1755093025636467,163
1755093025652429,163
1755093025668463,163
1755093025700494,163
1755093025716427,163
1755093025732380,163
1755093025748333,163
1755093025764404,163
1755093025780376,163
1755093025796316,163
1755093025812353,163
1755093025828371,163
1755093025844322,163
1755093025860317,163
1755093025876312,163
1755093025892286,163
1755093025908270,163
1755093025924341,163
1755093025940231,163
1755093025956828,163
1755093025973860,163
1755093025988221,163
1755093026004238,163
1755093026020338,163
1755093026036305,163
1755093026052241,163
1755093026068231,163
1755093026084198,163
1755093026100207,163
1755093026116197,163
1755093026133522,163
1755093026148132,163
1755093026164188,163
1755093026180239,163
1755093026212138,163
1755093026228127,162
1755093026244127,161
1755093026276086,160
1755093026292064,158
1755093026308066,156
1755093026340054,155
1755093026356031,153
1755093026372046,152
1755093026404086,151
1755093026421508,149
1755093026436816,148
1755093026467977,147
1755093026484525,145
1755093026500037,144
1755093026531923,143
1755093026547899,141
1755093026563964,140
1755093026595912,138
1755093026611854,137
1755093026629421,136
1755093026659876,134
1755093026676573,133
1755093026691850,132
1755093026723830,130
1755093026739822,129
1755093026755811,128
1755093026787763,126
1755093026803769,125
1755093026819787,124
1755093026851778,122
1755093026867773,121
1755093026883733,120
1755093026916135,118
1755093026931685,117
1755093026947680,116
1755093026979726,114
1755093026995692,112
1755093027012377,111
1755093027043616,110
1755093027059672,109
1755093027075606,107
1755093027107628,106
1755093027123608,104
1755093027139559,103
1755093027171580,102
1755093027190525,100
1755093027203685,100
1755093027235508,100
1755093027251491,100
1755093027267497,100
1755093027299464,100
1755093027315481,100
1755093027331432,100
1755093027347486,100
1755093027363437,100
1755093027379480,100
1755093027395522,100
1755093027411413,100
1755093027427472,100
1755093027443395,100
1755093027459390,100
1755093027476263,100
1755093027491390,100
1755093027507397,100
1755093027523356,100
1755093027539372,100
1755093027555316,100
1755093027571343,100
1755093027587398,100
1755093027603298,100
1755093027619633,100
1755093027635285,100
1755093027651864,100
1755093027667258,100
1755093027683258,100
1755093027699249,100
1755093027715235,100
1755093027731225,100
1755093027747202,100
1755093027763188,100
1755093027779161,100
