timestamp_us,position
1755093927249523,100
1755093927265337,100
1755093927281336,100
1755093927297339,100
1755093927313273,100
1755093927329353,100
1755093927345416,100
1755093927361260,100
1755093927377199,100
1755093927393391,100
1755093927409247,100
1755093927425263,100
1755093927441323,100
1755093927457356,100
1755093927473262,100
1755093927489182,100
1755093927505155,100
1755093927521366,100
1755093927537194,100
1755093927553219,100
1755093927569129,100
1755093927585334,100
1755093927601298,100
1755093927617064,100
1755093927633124,100
1755093927649074,100
1755093927665285,100
1755093927681099,100
1755093927697157,100
1755093927713149,100
1755093927729062,100
1755093927761082,100
1755093927777021,101
1755093927793022,103
1755093927825141,104
1755093927841155,107
1755093927857199,108
1755093927888991,109
1755093927904946,111
1755093927921090,112
1755093927952998,113
1755093927968873,115
1755093927984920,116
1755093928017128,118
1755093928033064,120
1755093928048872,121
1755093928080893,122
1755093928096935,124
1755093928113065,125
1755093928144858,126
1755093928160775,127
1755093928177001,128
1755093928208814,130
1755093928224788,132
1755093928240779,133
1755093928272784,134
1755093928288776,136
1755093928304742,137
1755093928336680,138
1755093928352811,140
1755093928368709,141
1755093928400757,142
1755093928416708,144
1755093928432752,145
1755093928464698,146
1755093928480681,148
1755093928496681,149
1755093928528535,151
1755093928544602,152
1755093928560552,153
1755093928592801,155
1755093928608620,156
1755093928624628,157
1755093928656671,159
1755093928672691,160
1755093928688545,161
1755093928720525,163
1755093928736430,163
1755093928752555,163
1755093928784525,163
1755093928800528,163
1755093928816527,163
1755093928848590,163
1755093928864460,163
1755093928880399,163
1755093928896409,163
1755093928912494,163
1755093928928535,163
1755093928944525,163
1755093928960474,163
1755093928976407,163
1755093928992557,163
1755093929008490,163
1755093929024379,163
1755093929040318,163
1755093929056334,163
1755093929072353,163
1755093929088487,163
1755093929104374,163
1755093929120297,163
1755093929136296,163
1755093929152299,163
1755093929168543,163
1755093929184336,163
1755093929200194,163
1755093929216272,163
1755093929232175,163
1755093929248166,163
1755093929264217,163
1755093929280373,163
1755093929296193,163
1755093929312208,163
1755093929328333,163
1755093929360183,163
1755093929376119,164
1755093929392145,165
1755093929424156,167
1755093929440130,169
1755093929456171,171
1755093929488192,172
1755093929504271,174
1755093929520294,175
1755093929552117,176
1755093929568046,176
1755093929584078,176
1755093929615906,176
1755093929632137,176
1755093929647944,176
1755093929680100,176
1755093929696010,176
1755093929711991,176
1755093929727971,176
1755093929743881,176
1755093929759886,176
1755093929775912,176
1755093929791818,176
1755093929807822,176
1755093929823966,176
1755093929839856,176
1755093929855850,176
1755093929871860,176
1755093929887791,176
1755093929903846,176
1755093929919975,176
1755093929935753,176
1755093929951883,176
1755093929967782,176
1755093929983703,176
1755093929999877,176
1755093930015872,176
1755093930031697,176
1755093930047720,176
1755093930063662,176
1755093930079733,176
1755093930095702,176
1755093930111742,176
1755093930127697,176
1755093930143626,176
1755093930159627,176
1755093930191645,176
1755093930207651,175
1755093930223563,174
1755093930255744,172
1755093930271581,170
1755093930287567,169
1755093930319501,167
1755093930335544,166
1755093930351561,165
1755093930383528,163
1755093930399464,163
1755093930415488,163
1755093930447528,163
1755093930463487,163
1755093930479495,163
1755093930511620,163
1755093930527552,163
1755093930543555,163
1755093930559518,163
1755093930575402,163
1755093930591653,163
1755093930607473,163
1755093930623684,163
1755093930639427,163
1755093930655420,163
1755093930671621,163
1755093930687527,163
1755093930703397,163
1755093930719387,163
1755093930735340,163
1755093930751321,163
1755093930767459,163
1755093930783491,163
1755093930799348,163
1755093930815309,163
1755093930831303,163
1755093930847414,163
1755093930863264,163
1755093930879380,163
1755093930895159,163
1755093930911210,163
1755093930927287,163
1755093930943357,163
1755093930959210,163
1755093930975112,163
1755093930991181,163
1755093931023328,163
1755093931039224,162
1755093931055201,161
1755093931087162,160
1755093931103192,158
1755093931119275,156
1755093931151078,155
1755093931167081,153
1755093931183085,152
1755093931215106,151
1755093931231092,149
1755093931247110,148
1755093931279332,147
1755093931295109,145
1755093931311117,144
1755093931343121,143
1755093931359228,141
1755093931375018,140
1755093931407046,138
1755093931423064,137
1755093931438930,136
1755093931471003,134
1755093931486951,133
1755093931503044,132
1755093931535138,130
1755093931551002,129
1755093931566980,128
1755093931598959,126
1755093931614818,125
1755093931630875,124
1755093931662952,123
1755093931678994,121
1755093931695002,120
1755093931726870,118
1755093931742825,117
1755093931758802,116
1755093931790714,114
1755093931806913,112
1755093931822710,112
1755093931854906,110
1755093931870873,109
1755093931886742,107
1755093931918656,106
1755093931934662,104
1755093931950660,103
1755093931982718,102
1755093931998660,100
1755093932014658,100
1755093932046649,100
1755093932062628,100
1755093932078687,100
1755093932110732,100
1755093932126611,100
1755093932142623,100
1755093932158977,100
1755093932174520,100
1755093932190549,100
1755093932206478,100
1755093932222607,100
1755093932238518,100
1755093932254444,100
1755093932270431,100
1755093932286534,100
1755093932302612,100
1755093932318383,100
1755093932334544,100
1755093932350411,100
1755093932366415,100
1755093932382583,100
1755093932398424,100
1755093932414391,100
1755093932430511,100
1755093932446393,100
1755093932462464,100
1755093932478413,100
1755093932494322,100
1755093932510516,100
1755093932526433,100
1755093932542303,100
1755093932558222,100
1755093932574250,100
1755093932590521,100
