timestamp_us,position
1755093392203747,100
1755093392220511,100
1755093392235620,100
1755093392251403,100
1755093392267519,100
1755093392283827,100
1755093392299528,100
1755093392315555,100
1755093392331529,100
1755093392347477,100
1755093392363458,100
1755093392379567,100
1755093392395377,100
1755093392411446,100
1755093392427380,100
1755093392443355,100
1755093392459432,100
1755093392475315,100
1755093392491377,100
1755093392507323,100
1755093392523348,100
1755093392539481,100
1755093392555298,100
1755093392571267,100
1755093392587352,100
1755093392603303,100
1755093392619480,100
1755093392635311,100
1755093392651227,100
1755093392667306,100
1755093392683212,100
1755093392715202,100
1755093392731229,101
1755093392747273,103
1755093392779187,104
1755093392795131,107
1755093392811190,108
1755093392843123,109
1755093392859330,111
1755093392875240,112
1755093392907179,113
1755093392923095,115
1755093392939086,116
1755093392971170,118
1755093392987092,119
1755093393003029,120
1755093393035112,122
1755093393051248,123
1755093393067051,124
1755093393099009,126
1755093393114949,127
1755093393131005,128
1755093393162996,130
1755093393178951,132
1755093393194971,133
1755093393226901,134
1755093393243085,136
1755093393258874,137
1755093393290896,138
1755093393306901,140
1755093393323027,141
1755093393354973,142
1755093393370755,144
1755093393386803,145
1755093393418878,146
1755093393434746,148
1755093393450691,149
1755093393482806,151
1755093393498763,152
1755093393514711,153
1755093393546862,155
1755093393562773,156
1755093393578698,157
1755093393610751,159
1755093393626640,160
1755093393642720,161
1755093393674670,163
1755093393690715,163
1755093393706634,163
1755093393738566,163
1755093393754589,163
1755093393770883,163
1755093393802593,163
1755093393818550,163
1755093393834542,163
1755093393850603,163
1755093393866685,163
1755093393882626,163
1755093393898510,163
1755093393914604,163
1755093393930602,163
1755093393946559,163
1755093393962580,163
1755093393978546,163
1755093393994504,163
1755093394010498,163
1755093394026508,163
1755093394042478,163
1755093394058608,163
1755093394074489,163
1755093394090365,163
1755093394106451,163
1755093394122634,163
1755093394138486,163
1755093394154411,163
1755093394171177,163
1755093394186342,163
1755093394202357,163
1755093394218275,163
1755093394234281,163
1755093394250274,163
1755093394268503,163
1755093394282267,163
1755093394314277,163
1755093394330377,164
1755093394346319,165
1755093394378499,167
1755093394394394,169
1755093394410326,171
1755093394442187,172
1755093394458251,174
1755093394474178,175
1755093394506199,176
1755093394522195,176
1755093394538171,176
1755093394570244,176
1755093394586112,176
1755093394602094,176
1755093394634204,176
1755093394650110,176
1755093394666106,176
1755093394682063,176
1755093394698115,176
1755093394714128,176
1755093394730123,176
1755093394746052,176
1755093394761985,176
1755093394778015,176
1755093394794062,176
1755093394810019,176
1755093394826020,176
1755093394841963,176
1755093394858142,176
1755093394874163,176
1755093394889894,176
1755093394905936,176
1755093394921945,176
1755093394937911,176
1755093394953967,176
1755093394970199,176
1755093394985846,176
1755093395001935,176
1755093395017832,176
1755093395033893,176
1755093395049971,176
1755093395065878,176
1755093395081852,176
1755093395097851,176
1755093395113807,176
1755093395146262,176
1755093395161787,175
1755093395177770,174
1755093395210166,172
1755093395225906,170
1755093395241755,169
1755093395273706,167
1755093395289692,166
1755093395305794,165
1755093395337693,164
1755093395353662,163
1755093395369672,163
1755093395401717,163
1755093395417704,163
1755093395433724,163
1755093395465747,163
1755093395481684,163
1755093395497579,163
1755093395513595,163
1755093395529809,163
1755093395545663,163
1755093395561640,163
1755093395577549,163
1755093395593556,163
1755093395609588,163
1755093395625582,163
1755093395641556,163
1755093395657548,163
1755093395673508,163
1755093395689548,163
1755093395705501,163
1755093395721630,163
1755093395737464,163
1755093395753469,163
1755093395769418,163
1755093395785419,163
1755093395801435,163
1755093395817594,163
1755093395833437,163
1755093395849512,163
1755093395865406,163
1755093395881322,163
1755093395897334,163
1755093395913409,163
1755093395929368,163
1755093395945357,163
1755093395977359,163
1755093395993321,162
1755093396009331,161
1755093396041360,160
1755093396057173,158
1755093396073182,157
1755093396105197,155
1755093396121234,153
1755093396137301,152
1755093396169176,151
1755093396185303,149
1755093396201142,148
1755093396233216,147
1755093396249162,145
1755093396265124,144
1755093396297112,143
1755093396313214,141
1755093396329165,140
1755093396361080,138
1755093396377126,137
1755093396393147,136
1755093396425075,134
1755093396440993,133
1755093396456987,132
1755093396488955,130
1755093396504997,129
1755093396520972,128
1755093396552933,126
1755093396568943,125
1755093396584897,124
1755093396616993,122
1755093396632909,121
1755093396648922,120
1755093396680880,118
1755093396696836,117
1755093396712918,116
1755093396744861,114
1755093396760793,112
1755093396776764,112
1755093396809743,110
1755093396825429,108
1755093396840816,107
1755093396872912,106
1755093396890791,104
1755093396904776,103
1755093396936720,101
1755093396952739,100
1755093396968712,100
1755093397000680,100
1755093397016603,100
1755093397032748,100
1755093397064664,100
1755093397080756,100
1755093397096677,100
1755093397112679,100
1755093397128641,100
1755093397144563,100
1755093397160543,100
1755093397177168,100
1755093397192531,100
1755093397210486,100
1755093397224493,100
1755093397240509,100
1755093397256489,100
1755093397272458,100
1755093397288534,100
1755093397304463,100
1755093397320547,100
1755093397336449,100
1755093397352400,100
1755093397368393,100
1755093397384417,100
1755093397400430,100
1755093397416425,100
1755093397432421,100
1755093397448372,100
1755093397464384,100
1755093397480539,100
1755093397496394,100
1755093397512343,100
1755093397528372,100
1755093397544414,100
