timestamp_us,position
1755094415044114,100
1755094415060061,100
1755094415076080,100
1755094415092078,100
1755094415108244,100
1755094415124132,100
1755094415140038,100
1755094415156179,100
1755094415172006,100
1755094415187986,100
1755094415204073,100
1755094415220092,100
1755094415236012,100
1755094415251981,100
1755094415268007,100
1755094415284048,100
1755094415299966,100
1755094415315938,100
1755094415332079,100
1755094415347939,100
1755094415364043,100
1755094415379923,100
1755094415395914,100
1755094415411927,100
1755094415427888,100
1755094415444035,100
1755094415459859,100
1755094415475823,100
1755094415491816,100
1755094415507935,100
1755094415523739,100
1755094415555815,100
1755094415571869,101
1755094415587768,102
1755094415619817,104
1755094415635771,107
1755094415651754,108
1755094415683864,109
1755094415699662,111
1755094415715696,112
1755094415747653,113
1755094415763622,115
1755094415779771,116
1755094415811659,118
1755094415827554,120
1755094415843762,121
1755094415875650,122
1755094415891589,123
1755094415907601,124
1755094415939563,126
1755094415955504,127
1755094415971524,128
1755094416003655,130
1755094416019628,132
1755094416035649,133
1755094416067546,134
1755094416083472,136
1755094416099403,137
1755094416131443,138
1755094416147408,140
1755094416163444,141
1755094416195630,142
1755094416211672,144
1755094416227433,145
1755094416259348,146
1755094416275633,148
1755094416291289,149
1755094416323494,151
1755094416339478,152
1755094416355462,153
1755094416387366,155
1755094416403380,156
1755094416419337,157
1755094416451303,159
1755094416467279,160
1755094416483249,161
1755094416515411,163
1755094416531223,163
1755094416547154,163
1755094416579168,163
1755094416595175,163
1755094416611349,163
1755094416643217,163
1755094416659215,163
1755094416675184,163
1755094416691276,163
1755094416707196,163
1755094416723222,163
1755094416739223,163
1755094416755173,163
1755094416771123,163
1755094416787034,163
1755094416803082,163
1755094416819050,163
1755094416835303,163
1755094416851289,163
1755094416867260,163
1755094416883028,163
1755094416899082,163
1755094416915048,163
1755094416931058,163
1755094416947101,163
1755094416963015,163
1755094416978937,163
1755094416995104,163
1755094417010991,163
1755094417027140,163
1755094417042953,163
1755094417059058,163
1755094417074964,163
1755094417090967,163
1755094417107081,163
1755094417122934,163
1755094417154903,163
1755094417170913,164
1755094417186851,165
1755094417218877,167
1755094417234995,169
1755094417250824,171
1755094417283046,172
1755094417298935,174
1755094417314841,175
1755094417346789,176
1755094417362882,176
1755094417378906,176
1755094417410758,176
1755094417426747,176
1755094417442898,176
1755094417474674,176
1755094417490662,176
1755094417506762,176
1755094417522767,176
1755094417538762,176
1755094417554758,176
1755094417570613,176
1755094417586640,176
1755094417602640,176
1755094417618568,176
1755094417634552,176
1755094417650626,176
1755094417666749,176
1755094417682548,176
1755094417698688,176
1755094417714552,176
1755094417730530,176
1755094417746468,176
1755094417762479,176
1755094417778596,176
1755094417794681,176
1755094417810485,176
1755094417826672,176
1755094417842721,176
1755094417858609,176
1755094417874514,176
1755094417890540,176
1755094417906447,176
1755094417922471,176
1755094417938419,176
1755094417954467,176
1755094417986395,176
1755094418002464,175
1755094418018334,174
1755094418050535,172
1755094418066355,170
1755094418082341,169
1755094418114289,167
1755094418130315,166
1755094418146386,165
1755094418178624,163
1755094418194244,163
1755094418210252,163
1755094418242297,163
1755094418258228,163
1755094418274364,163
1755094418306178,163
1755094418322228,163
1755094418338375,163
1755094418354338,163
1755094418370319,163
1755094418386104,163
1755094418402101,163
1755094418418092,163
1755094418434182,163
1755094418450149,163
1755094418466115,163
1755094418482111,163
1755094418498258,163
1755094418514317,163
1755094418530350,163
1755094418546191,163
1755094418562127,163
1755094418578056,163
1755094418594093,163
1755094418610186,163
1755094418626033,163
1755094418642103,163
1755094418658050,163
1755094418673942,163
1755094418689905,163
1755094418705878,163
1755094418721968,163
1755094418738089,163
1755094418753915,163
1755094418770038,163
1755094418786034,163
1755094418817948,163
1755094418833850,162
1755094418849858,161
1755094418882004,160
1755094418897761,158
1755094418913816,156
1755094418945963,155
1755094418961758,153
1755094418977719,152
1755094419009816,151
1755094419025784,149
1755094419041762,148
1755094419073679,147
1755094419089726,145
1755094419105687,144
1755094419137687,143
1755094419153809,141
1755094419169760,140
1755094419201783,138
1755094419217724,137
1755094419233635,136
1755094419265578,134
1755094419281507,133
1755094419297613,132
1755094419329678,130
1755094419345572,129
1755094419361634,128
1755094419393522,126
1755094419409624,125
1755094419425529,124
1755094419457674,122
1755094419473524,121
1755094419489578,120
1755094419521501,118
1755094419537675,117
1755094419553506,116
1755094419585664,114
1755094419601515,112
1755094419617437,111
1755094419649468,110
1755094419665552,109
1755094419681674,107
1755094419713369,106
1755094419729310,104
1755094419745290,103
1755094419777491,102
1755094419793534,100
1755094419809341,100
1755094419841542,100
1755094419857321,100
1755094419873251,100
1755094419905267,100
1755094419921282,100
1755094419937253,100
1755094419953357,100
1755094419969224,100
1755094419985230,100
1755094420001324,100
1755094420017366,100
1755094420033192,100
1755094420049104,100
1755094420065295,100
1755094420081169,100
1755094420097105,100
1755094420113093,100
1755094420129172,100
1755094420145184,100
1755094420161217,100
1755094420177154,100
1755094420193108,100
1755094420209278,100
1755094420225036,100
1755094420241049,100
1755094420257107,100
1755094420273069,100
1755094420289002,100
1755094420305029,100
1755094420321054,100
1755094420337165,100
1755094420353079,100
1755094420369185,100
1755094420385064,100
