timestamp_us,position
1755094210476130,100
1755094210492155,100
1755094210508084,100
1755094210524018,100
1755094210540112,100
1755094210556183,100
1755094210572178,100
1755094210588211,100
1755094210604123,100
1755094210620112,100
1755094210636125,100
1755094210652012,100
1755094210667912,100
1755094210683985,100
1755094210699962,100
1755094210715989,100
1755094210732150,100
1755094210748154,100
1755094210764198,100
1755094210779958,100
1755094210795959,100
1755094210811990,100
1755094210827881,100
1755094210843833,100
1755094210859870,100
1755094210875801,100
1755094210891825,100
1755094210908062,100
1755094210924031,100
1755094210940015,100
1755094210955874,100
1755094210988005,100
1755094211003898,101
1755094211019795,103
1755094211051790,105
1755094211067744,107
1755094211083911,108
1755094211115750,109
1755094211131699,111
1755094211147687,112
1755094211179749,113
1755094211195717,115
1755094211211659,116
1755094211243665,118
1755094211259728,120
1755094211275633,121
1755094211307696,122
1755094211323652,124
1755094211339715,125
1755094211371642,126
1755094211387615,127
1755094211403595,128
1755094211435641,130
1755094211451534,132
1755094211467553,133
1755094211499561,134
1755094211515621,136
1755094211531481,137
1755094211563740,138
1755094211579472,140
1755094211595497,141
1755094211627556,142
1755094211643494,144
1755094211659390,145
1755094211691502,146
1755094211707431,148
1755094211723540,149
1755094211755420,151
1755094211771357,152
1755094211787327,153
1755094211819335,155
1755094211835295,156
1755094211851386,157
1755094211883286,159
1755094211899499,160
1755094211915325,161
1755094211947353,163
1755094211963353,163
1755094211979274,163
1755094212011379,163
1755094212027383,163
1755094212043353,163
1755094212075365,163
1755094212091395,163
1755094212107252,163
1755094212123261,163
1755094212139345,163
1755094212155274,163
1755094212171171,163
1755094212187191,163
1755094212203174,163
1755094212219169,163
1755094212235328,163
1755094212251211,163
1755094212267073,163
1755094212283115,163
1755094212299142,163
1755094212315106,163
1755094212331306,163
1755094212347167,163
1755094212363096,163
1755094212379054,163
1755094212395245,163
1755094212410976,163
1755094212427088,163
1755094212443018,163
1755094212459015,163
1755094212475004,163
1755094212490987,163
1755094212507180,163
1755094212523027,163
1755094212538966,163
1755094212555037,163
1755094212587054,163
1755094212602880,164
1755094212618841,165
1755094212650960,167
1755094212667019,170
1755094212682927,171
1755094212714897,172
1755094212731050,174
1755094212746985,175
1755094212778860,176
1755094212794863,176
1755094212810807,176
1755094212842813,176
1755094212858697,176
1755094212874746,176
1755094212906757,176
1755094212922822,176
1755094212938689,176
1755094212954719,176
1755094212970697,176
1755094212986745,176
1755094213002736,176
1755094213018604,176
1755094213034558,176
1755094213050631,176
1755094213066513,176
1755094213082671,176
1755094213098605,176
1755094213114677,176
1755094213130525,176
1755094213146565,176
1755094213162536,176
1755094213178631,176
1755094213194580,176
1755094213210537,176
1755094213226531,176
1755094213242519,176
1755094213258559,176
1755094213274525,176
1755094213290501,176
1755094213306488,176
1755094213322553,176
1755094213338552,176
1755094213354599,176
1755094213370488,176
1755094213386409,176
1755094213418383,176
1755094213434408,175
1755094213450458,174
1755094213482399,172
1755094213498438,170
1755094213514435,169
1755094213546403,167
1755094213562340,166
1755094213578267,165
1755094213610271,163
1755094213626249,163
1755094213642270,163
1755094213674470,163
1755094213690364,163
1755094213706286,163
1755094213738584,163
1755094213754272,163
1755094213770307,163
1755094213786145,163
1755094213802119,163
1755094213818226,163
1755094213834337,163
1755094213850269,163
1755094213866092,163
1755094213882171,163
1755094213898260,163
1755094213914423,163
1755094213930227,163
1755094213946180,163
1755094213962154,163
1755094213978124,163
1755094213994069,163
1755094214010269,163
1755094214026114,163
1755094214042003,163
1755094214057971,163
1755094214074164,163
1755094214090132,163
1755094214106159,163
1755094214122042,163
1755094214137967,163
1755094214153987,163
1755094214170143,163
1755094214185906,163
1755094214201921,163
1755094214217962,163
1755094214249905,163
1755094214265871,162
1755094214281971,161
1755094214313924,160
1755094214330024,158
1755094214345957,157
1755094214377911,155
1755094214394020,153
1755094214409962,152
1755094214441862,151
1755094214457857,149
1755094214473822,148
1755094214505815,147
1755094214521716,145
1755094214537762,144
1755094214569861,143
1755094214585777,141
1755094214601749,140
1755094214633668,139
1755094214649670,137
1755094214665755,136
1755094214697641,134
1755094214713628,133
1755094214729618,132
1755094214761701,130
1755094214777694,129
1755094214793646,128
1755094214825692,126
1755094214841625,125
1755094214857555,124
1755094214889552,123
1755094214905757,121
1755094214921489,120
1755094214953540,118
1755094214969550,117
1755094214985486,116
1755094215017511,114
1755094215033414,113
1755094215049485,112
1755094215081663,110
1755094215097502,109
1755094215113461,108
1755094215145367,106
1755094215161339,104
1755094215177524,103
1755094215209363,102
1755094215225506,100
1755094215241604,100
1755094215273381,100
1755094215289337,100
1755094215305331,100
1755094215337346,100
1755094215353344,100
1755094215369265,100
1755094215385351,100
1755094215401484,100
1755094215417360,100
1755094215433242,100
1755094215449192,100
1755094215465249,100
1755094215481193,100
1755094215497183,100
1755094215513181,100
1755094215529243,100
1755094215545195,100
1755094215561346,100
1755094215577174,100
1755094215593135,100
1755094215609195,100
1755094215625099,100
1755094215641149,100
1755094215657329,100
1755094215673163,100
1755094215689096,100
1755094215705123,100
1755094215721041,100
1755094215737289,100
1755094215753048,100
1755094215769076,100
1755094215784993,100
1755094215800952,100
1755094215816941,100
