timestamp_us,position
1755094422911586,100
1755094422927501,100
1755094422943549,100
1755094422959452,100
1755094422975331,100
1755094422991490,100
1755094423007405,100
1755094423023353,100
1755094423039494,100
1755094423055506,100
1755094423071423,100
1755094423087379,100
1755094423103357,100
1755094423119402,100
1755094423135353,100
1755094423151310,100
1755094423167395,100
1755094423183275,100
1755094423199248,100
1755094423215305,100
1755094423231496,100
1755094423247513,100
1755094423263266,100
1755094423279421,100
1755094423295305,100
1755094423311246,100
1755094423327328,100
1755094423343215,100
1755094423359151,100
1755094423375129,100
1755094423391315,100
1755094423423254,100
1755094423439170,101
1755094423455347,103
1755094423487170,104
1755094423503117,107
1755094423519321,108
1755094423551113,109
1755094423567097,111
1755094423583151,112
1755094423615081,113
1755094423631081,115
1755094423647056,116
1755094423679219,118
1755094423695133,120
1755094423711189,121
1755094423743047,122
1755094423758996,124
1755094423774952,125
1755094423806932,126
1755094423822907,127
1755094423839036,128
1755094423871024,130
1755094423887038,132
1755094423902909,133
1755094423934868,134
1755094423950873,136
1755094423966771,137
1755094423998978,138
1755094424014796,140
1755094424030800,141
1755094424062945,142
1755094424078823,144
1755094424094855,145
1755094424126706,146
1755094424142689,148
1755094424158650,149
1755094424190664,151
1755094424206606,152
1755094424222655,153
1755094424254625,155
1755094424270634,156
1755094424286647,157
1755094424318683,159
1755094424334687,160
1755094424350685,161
1755094424382764,163
1755094424398660,163
1755094424414599,163
1755094424446619,163
1755094424462501,163
1755094424478529,163
1755094424510699,163
1755094424526697,163
1755094424542554,163
1755094424558627,163
1755094424574506,163
1755094424590505,163
1755094424606397,163
1755094424622389,163
1755094424638371,163
1755094424654418,163
1755094424670557,163
1755094424686540,163
1755094424702493,163
1755094424718481,163
1755094424734388,163
1755094424750413,163
1755094424766311,163
1755094424782503,163
1755094424798514,163
1755094424814497,163
1755094424830612,163
1755094424846618,163
1755094424862329,163
1755094424878309,163
1755094424894339,163
1755094424910345,163
1755094424926279,163
1755094424942308,163
1755094424958351,163
1755094424974235,163
1755094424990311,163
1755094425022364,163
1755094425038278,164
1755094425054208,165
1755094425086187,167
1755094425102302,169
1755094425118225,171
1755094425150203,172
1755094425166356,174
1755094425182336,175
1755094425214138,176
1755094425230144,176
1755094425246142,176
1755094425278228,176
1755094425294164,176
1755094425310007,176
1755094425342068,176
1755094425358033,176
1755094425374120,176
1755094425390151,176
1755094425406021,176
1755094425422049,176
1755094425438093,176
1755094425453986,176
1755094425469930,176
1755094425485904,176
1755094425501880,176
1755094425517878,176
1755094425533934,176
1755094425549882,176
1755094425565866,176
1755094425581845,176
1755094425597814,176
1755094425614022,176
1755094425629944,176
1755094425645895,176
1755094425661899,176
1755094425678156,176
1755094425694130,176
1755094425710045,176
1755094425725807,176
1755094425741800,176
1755094425757728,176
1755094425773763,176
1755094425789741,176
1755094425805698,176
1755094425821723,176
1755094425853721,176
1755094425869709,175
1755094425885759,174
1755094425917823,172
1755094425933723,170
1755094425949668,169
1755094425981686,167
1755094425997597,166
1755094426013689,165
1755094426045617,164
1755094426061700,163
1755094426077639,163
1755094426109644,163
1755094426125752,163
1755094426141590,163
1755094426173666,163
1755094426189839,163
1755094426205659,163
1755094426221576,163
1755094426237559,163
1755094426253501,163
1755094426269523,163
1755094426285493,163
1755094426301374,163
1755094426317351,163
1755094426333560,163
1755094426349393,163
1755094426365397,163
1755094426381384,163
1755094426397392,163
1755094426413369,163
1755094426429372,163
1755094426445536,163
1755094426461339,163
1755094426477318,163
1755094426493310,163
1755094426509313,163
1755094426525328,163
1755094426541385,163
1755094426557526,163
1755094426573289,163
1755094426589244,163
1755094426605271,163
1755094426621272,163
1755094426637253,163
1755094426653273,163
1755094426685241,163
1755094426701245,162
1755094426717461,161
1755094426749230,160
1755094426765212,158
1755094426781224,156
1755094426813205,155
1755094426829242,153
1755094426845288,152
1755094426877188,151
1755094426893116,149
1755094426909059,148
1755094426941151,147
1755094426957190,145
1755094426973098,144
1755094427005239,143
1755094427021252,141
1755094427037065,140
1755094427069036,138
1755094427085059,137
1755094427101056,136
1755094427133029,134
1755094427149015,133
1755094427164922,132
1755094427196951,130
1755094427212932,129
1755094427228892,128
1755094427260947,126
1755094427277146,125
1755094427292991,124
1755094427324915,122
1755094427340847,121
1755094427356952,120
1755094427388798,118
1755094427404947,117
1755094427420761,116
1755094427452893,114
1755094427468832,112
1755094427484850,111
1755094427516979,110
1755094427532718,108
1755094427548824,107
1755094427580741,106
1755094427596709,104
1755094427612790,103
1755094427644698,101
1755094427660789,100
1755094427676715,100
1755094427708664,100
1755094427724572,100
1755094427740613,100
1755094427772545,100
1755094427788651,100
1755094427804530,100
1755094427820517,100
1755094427836604,100
1755094427852518,100
1755094427868607,100
1755094427884652,100
1755094427900629,100
1755094427916566,100
1755094427932544,100
1755094427948480,100
1755094427964558,100
1755094427980380,100
1755094427996373,100
1755094428012631,100
1755094428028613,100
1755094428044582,100
1755094428060429,100
1755094428076516,100
1755094428092428,100
1755094428108389,100
1755094428124330,100
1755094428140352,100
1755094428156333,100
1755094428172386,100
1755094428188497,100
1755094428204434,100
1755094428220344,100
1755094428236408,100
1755094428252336,100
