timestamp_us,position
1755093093244706,100
1755093093260706,100
1755093093276641,100
1755093093292689,100
1755093093308603,100
1755093093324603,100
1755093093340580,100
1755093093356616,100
1755093093372637,100
1755093093388680,100
1755093093404665,100
1755093093420631,100
1755093093436615,100
1755093093452546,100
1755093093468563,100
1755093093484559,100
1755093093500570,100
1755093093516760,100
1755093093532605,100
1755093093548454,100
1755093093564463,100
1755093093580522,100
1755093093596450,100
1755093093612414,100
1755093093628407,100
1755093093644451,100
1755093093660538,100
1755093093676357,100
1755093093692437,100
1755093093708374,100
1755093093724388,100
1755093093756381,100
1755093093772413,101
1755093093788362,103
1755093093820507,104
1755093093836366,107
1755093093852334,108
1755093093884325,109
1755093093900259,111
1755093093916241,112
1755093093948220,113
1755093093964246,115
1755093093980259,116
1755093094012230,118
1755093094028152,120
1755093094044332,121
1755093094076122,122
1755093094092181,123
1755093094108134,124
1755093094140244,126
1755093094156108,127
1755093094172256,128
1755093094204097,130
1755093094220135,132
1755093094236103,133
1755093094268135,134
1755093094284025,136
1755093094300071,137
1755093094332163,138
1755093094348050,140
1755093094363954,141
1755093094396146,142
1755093094411955,144
1755093094427992,145
1755093094459959,146
1755093094476039,148
1755093094492118,149
1755093094523902,151
1755093094539889,152
1755093094555824,153
1755093094587803,155
1755093094603835,156
1755093094619808,157
1755093094651886,159
1755093094667872,160
1755093094683802,161
1755093094715815,163
1755093094731746,163
1755093094747797,163
1755093094779732,163
1755093094795726,163
1755093094811744,163
1755093094843811,163
1755093094859730,163
1755093094875741,163
1755093094891668,163
1755093094907652,163
1755093094923619,163
1755093094939693,163
1755093094955681,163
1755093094971669,163
1755093094987638,163
1755093095003614,163
1755093095019604,163
1755093095035579,163
1755093095051573,163
1755093095067604,163
1755093095083548,163
1755093095099599,163
1755093095115556,163
1755093095131717,163
1755093095147598,163
1755093095163516,163
1755093095179479,163
1755093095195501,163
1755093095211694,163
1755093095227458,163
1755093095243405,163
1755093095259410,163
1755093095275428,163
1755093095291425,163
1755093095307502,163
1755093095323453,163
1755093095355383,163
1755093095371367,164
1755093095387365,165
1755093095419407,167
1755093095435345,169
1755093095451300,171
1755093095483333,172
1755093095499282,174
1755093095515255,175
1755093095547427,176
1755093095563302,176
1755093095579300,176
1755093095611339,176
1755093095627353,176
1755093095643481,176
1755093095675195,176
1755093095691136,176
1755093095707274,176
1755093095723116,176
1755093095739303,176
1755093095755182,176
1755093095771083,176
1755093095787104,176
1755093095803257,176
1755093095819121,176
1755093095835072,176
1755093095851102,176
1755093095867038,176
1755093095883127,176
1755093095899062,176
1755093095915104,176
1755093095931036,176
1755093095947028,176
1755093095963063,176
1755093095979011,176
1755093095994997,176
1755093096010942,176
1755093096026971,176
1755093096042949,176
1755093096059019,176
1755093096075065,176
1755093096090933,176
1755093096106946,176
1755093096122947,176
1755093096138907,176
1755093096154941,176
1755093096186830,176
1755093096202820,175
1755093096218936,174
1755093096251030,172
1755093096266821,170
1755093096282789,169
1755093096314859,167
1755093096330838,166
1755093096346776,165
1755093096378842,164
1755093096394838,163
1755093096410747,163
1755093096442750,163
1755093096458682,163
1755093096474750,163
1755093096506768,163
1755093096522649,163
1755093096538604,163
1755093096554702,163
1755093096570695,163
1755093096586619,163
1755093096602610,163
1755093096618698,163
1755093096634633,163
1755093096650636,163
1755093096666704,163
1755093096682722,163
1755093096698668,163
1755093096714705,163
1755093096730643,163
1755093096746578,163
1755093096762490,163
1755093096778473,163
1755093096794662,163
1755093096810515,163
1755093096826562,163
1755093096842527,163
1755093096858567,163
1755093096874470,163
1755093096890544,163
1755093096906423,163
1755093096922472,163
1755093096938507,163
1755093096954474,163
1755093096970480,163
1755093096986433,163
1755093097018374,163
1755093097034338,162
1755093097050331,161
1755093097082578,160
1755093097098390,158
1755093097114357,156
1755093097146522,155
1755093097162370,153
1755093097178334,152
1755093097210487,151
1755093097226332,149
1755093097242303,148
1755093097274248,147
1755093097290260,145
1755093097306202,144
1755093097338267,143
1755093097354227,141
1755093097370199,140
1755093097402245,138
1755093097418150,137
1755093097434099,136
1755093097466155,134
1755093097482119,133
1755093097498098,132
1755093097530066,130
1755093097546022,129
1755093097562045,128
1755093097594042,126
1755093097609967,125
1755093097625998,124
1755093097658196,122
1755093097674126,121
1755093097689969,120
1755093097721978,118
1755093097738108,117
1755093097753942,116
1755093097785879,114
1755093097802119,112
1755093097817827,111
1755093097849825,110
1755093097865793,108
1755093097881781,107
1755093097913990,106
1755093097929860,104
1755093097945851,103
1755093097977829,101
1755093097993852,100
1755093098009790,100
1755093098041778,100
1755093098057811,100
1755093098073769,100
1755093098105726,100
1755093098121694,100
1755093098137723,100
1755093098153704,100
1755093098169622,100
1755093098185763,100
1755093098201724,100
1755093098217624,100
1755093098233679,100
1755093098249695,100
1755093098265647,100
1755093098281623,100
1755093098297612,100
1755093098313623,100
1755093098329662,100
1755093098345612,100
1755093098361536,100
1755093098377624,100
1755093098393544,100
1755093098409547,100
1755093098425598,100
1755093098441544,100
1755093098457475,100
1755093098473458,100
1755093098489500,100
1755093098505547,100
1755093098521512,100
1755093098537486,100
1755093098553660,100
1755093098569618,100
1755093098585480,100
