timestamp_us,position
1755093667624412,100
1755093667640339,100
1755093667656385,100
1755093667672276,100
1755093667688554,100
1755093667704431,100
1755093667720356,100
1755093667736320,100
1755093667752402,100
1755093667768375,100
1755093667784232,100
1755093667800432,100
1755093667816208,100
1755093667832332,100
1755093667848272,100
1755093667864245,100
1755093667880198,100
1755093667896340,100
1755093667912289,100
1755093667928479,100
1755093667944393,100
1755093667960145,100
1755093667976175,100
1755093667992208,100
1755093668008131,100
1755093668024424,100
1755093668040068,100
1755093668056202,100
1755093668072176,100
1755093668088054,100
1755093668104143,100
1755093668136057,100
1755093668152066,101
1755093668168053,103
1755093668200259,104
1755093668216115,107
1755093668232082,108
1755093668264029,109
1755093668280063,111
1755093668295984,112
1755093668327911,113
1755093668343927,115
1755093668360069,116
1755093668392027,118
1755093668407979,120
1755093668424038,121
1755093668456131,122
1755093668471914,123
1755093668487906,124
1755093668519913,126
1755093668535913,127
1755093668551844,128
1755093668583846,130
1755093668599855,132
1755093668615785,133
1755093668647926,134
1755093668663821,136
1755093668679724,137
1755093668711809,138
1755093668727829,140
1755093668743778,141
1755093668775788,142
1755093668791688,144
1755093668807710,145
1755093668839711,146
1755093668855769,148
1755093668871684,149
1755093668903643,151
1755093668919662,152
1755093668935710,153
1755093668967562,155
1755093668983610,156
1755093668999580,157
1755093669031647,159
1755093669047558,160
1755093669063578,161
1755093669095504,163
1755093669111530,163
1755093669127531,163
1755093669159601,163
1755093669175500,163
1755093669191662,163
1755093669223664,163
1755093669239520,163
1755093669255552,163
1755093669271836,163
1755093669287683,163
1755093669303478,163
1755093669319438,163
1755093669335522,163
1755093669351492,163
1755093669367403,163
1755093669383369,163
1755093669399408,163
1755093669415329,163
1755093669431290,163
1755093669447340,163
1755093669463505,163
1755093669479385,163
1755093669495319,163
1755093669511361,163
1755093669527404,163
1755093669543338,163
1755093669559283,163
1755093669575210,163
1755093669591333,163
1755093669607390,163
1755093669623399,163
1755093669639163,163
1755093669655096,163
1755093669671199,163
1755093669687354,163
1755093669703102,163
1755093669735132,163
1755093669751123,164
1755093669767201,165
1755093669799112,167
1755093669815125,169
1755093669831121,171
1755093669863181,172
1755093669879168,174
1755093669895174,175
1755093669927282,176
1755093669943293,176
1755093669959093,176
1755093669991073,176
1755093670006985,176
1755093670023101,176
1755093670054991,176
1755093670070898,176
1755093670086849,176
1755093670103042,176
1755093670118890,176
1755093670134903,176
1755093670150986,176
1755093670166920,176
1755093670182771,176
1755093670198845,176
1755093670215025,176
1755093670230867,176
1755093670246819,176
1755093670262951,176
1755093670278879,176
1755093670294773,176
1755093670310912,176
1755093670326804,176
1755093670342737,176
1755093670358945,176
1755093670374796,176
1755093670390843,176
1755093670406819,176
1755093670422771,176
1755093670438807,176
1755093670454708,176
1755093670470728,176
1755093670486696,176
1755093670502784,176
1755093670518715,176
1755093670534712,176
1755093670566673,176
1755093670582711,175
1755093670598817,174
1755093670630596,172
1755093670646587,170
1755093670662617,169
1755093670694668,167
1755093670710500,166
1755093670726600,165
1755093670758640,164
1755093670774642,163
1755093670790521,163
1755093670822646,163
1755093670838577,163
1755093670854587,163
1755093670886495,163
1755093670902462,163
1755093670918370,163
1755093670934354,163
1755093670950576,163
1755093670966400,163
1755093670982423,163
1755093670998534,163
1755093671014411,163
1755093671030467,163
1755093671046436,163
1755093671062405,163
1755093671078378,163
1755093671094610,163
1755093671110538,163
1755093671126399,163
1755093671142300,163
1755093671158320,163
1755093671174300,163
1755093671190539,163
1755093671206369,163
1755093671222325,163
1755093671238286,163
1755093671254410,163
1755093671270357,163
1755093671286229,163
1755093671302477,163
1755093671318255,163
1755093671334258,163
1755093671350234,163
1755093671366272,163
1755093671398182,163
1755093671414167,162
1755093671430170,161
1755093671462321,160
1755093671478231,158
1755093671494190,156
1755093671526206,155
1755093671542198,153
1755093671558208,152
1755093671590128,151
1755093671606288,149
1755093671622120,148
1755093671654174,147
1755093671670098,145
1755093671686193,144
1755093671718138,143
1755093671734047,141
1755093671750046,140
1755093671781977,138
1755093671797893,137
1755093671814111,136
1755093671845964,134
1755093671862011,133
1755093671877949,132
1755093671909945,130
1755093671926117,129
1755093671941888,128
1755093671973935,126
1755093671989917,125
1755093672005879,124
1755093672037955,122
1755093672053835,121
1755093672069809,120
1755093672101859,118
1755093672117769,116
1755093672133827,115
1755093672165715,114
1755093672181732,112
1755093672197915,111
1755093672229708,110
1755093672245744,108
1755093672261697,107
1755093672293841,106
1755093672309650,104
1755093672325693,103
1755093672357790,101
1755093672373666,100
1755093672389657,100
1755093672421607,100
1755093672437592,100
1755093672453548,100
1755093672485538,100
1755093672501504,100
1755093672517525,100
1755093672533573,100
1755093672549562,100
1755093672565547,100
1755093672581490,100
1755093672597673,100
1755093672613518,100
1755093672629485,100
1755093672645512,100
1755093672661469,100
1755093672677471,100
1755093672693595,100
1755093672709580,100
1755093672725659,100
1755093672741500,100
1755093672757384,100
1755093672773353,100
1755093672789592,100
1755093672805367,100
1755093672821358,100
1755093672837383,100
1755093672853360,100
1755093672869315,100
1755093672885341,100
1755093672901296,100
1755093672917342,100
1755093672933292,100
1755093672949520,100
1755093672965476,100
