timestamp_us,position
1755093691226435,100
1755093691242418,100
1755093691258384,100
1755093691274324,100
1755093691290512,100
1755093691306319,100
1755093691322383,100
1755093691338294,100
1755093691354272,100
1755093691370427,100
1755093691386356,100
1755093691402255,100
1755093691418312,100
1755093691434424,100
1755093691450389,100
1755093691466377,100
1755093691482224,100
1755093691498196,100
1755093691514182,100
1755093691530151,100
1755093691546387,100
1755093691562216,100
1755093691578264,100
1755093691594407,100
1755093691610427,100
1755093691626188,100
1755093691642164,100
1755093691658190,100
1755093691674141,100
1755093691690165,100
1755093691706144,100
1755093691738124,100
1755093691754011,101
1755093691770273,103
1755093691802065,105
1755093691818001,107
1755093691834104,108
1755093691866050,109
1755093691881981,111
1755093691898102,112
1755093691930112,113
1755093691946110,115
1755093691961960,116
1755093691993935,118
1755093692009941,120
1755093692025953,121
1755093692057891,122
1755093692073890,124
1755093692089916,125
1755093692122003,126
1755093692137897,127
1755093692153858,128
1755093692185852,130
1755093692201806,132
1755093692217769,133
1755093692249790,134
1755093692265892,136
1755093692281892,137
1755093692313822,138
1755093692329727,140
1755093692345724,141
1755093692377684,142
1755093692393762,144
1755093692409650,145
1755093692441743,146
1755093692457646,148
1755093692473606,149
1755093692505552,151
1755093692521538,152
1755093692537711,153
1755093692569557,155
1755093692585636,156
1755093692601697,157
1755093692633713,159
1755093692649629,160
1755093692665545,161
1755093692697517,163
1755093692713511,163
1755093692729535,163
1755093692761625,163
1755093692777608,163
1755093692793616,163
1755093692825489,163
1755093692841456,163
1755093692857487,163
1755093692873371,163
1755093692889469,163
1755093692905360,163
1755093692921359,163
1755093692937380,163
1755093692953359,163
1755093692969285,163
1755093692985366,163
1755093693001359,163
1755093693017340,163
1755093693033248,163
1755093693049356,163
1755093693065277,163
1755093693081251,163
1755093693097309,163
1755093693113408,163
1755093693129391,163
1755093693145396,163
1755093693161256,163
1755093693177226,163
1755093693193155,163
1755093693209261,163
1755093693225338,163
1755093693241157,163
1755093693257253,163
1755093693273188,163
1755093693289090,163
1755093693305265,163
1755093693337175,163
1755093693353081,164
1755093693369242,165
1755093693401123,167
1755093693417090,170
1755093693433319,171
1755093693465164,172
1755093693481076,174
1755093693496980,175
1755093693528984,176
1755093693545089,176
1755093693561210,176
1755093693592959,176
1755093693609174,176
1755093693624968,176
1755093693656965,176
1755093693672921,176
1755093693688863,176
1755093693704881,176
1755093693721071,176
1755093693736889,176
1755093693752889,176
1755093693768876,176
1755093693785018,176
1755093693800905,176
1755093693816973,176
1755093693832971,176
1755093693848934,176
1755093693864818,176
1755093693880792,176
1755093693896902,176
1755093693912763,176
1755093693928970,176
1755093693944923,176
1755093693960965,176
1755093693976818,176
1755093693992835,176
1755093694008816,176
1755093694024846,176
1755093694040767,176
1755093694056881,176
1755093694072788,176
1755093694088680,176
1755093694104774,176
1755093694120729,176
1755093694136792,176
1755093694168685,176
1755093694184628,175
1755093694200678,174
1755093694232581,172
1755093694248629,170
1755093694264721,169
1755093694296667,167
1755093694312656,166
1755093694328718,165
1755093694360566,163
1755093694376563,163
1755093694392661,163
1755093694424626,163
1755093694440809,163
1755093694456484,163
1755093694488641,163
1755093694504516,163
1755093694520511,163
1755093694536433,163
1755093694552381,163
1755093694568436,163
1755093694584355,163
1755093694600387,163
1755093694616591,163
1755093694632532,163
1755093694648532,163
1755093694664351,163
1755093694680406,163
1755093694696409,163
1755093694712427,163
1755093694728351,163
1755093694744319,163
1755093694760465,163
1755093694776313,163
1755093694792522,163
1755093694808550,163
1755093694824279,163
1755093694840281,163
1755093694856316,163
1755093694872275,163
1755093694888205,163
1755093694904222,163
1755093694920147,163
1755093694936261,163
1755093694952353,163
1755093694968174,163
1755093695000202,163
1755093695016177,162
1755093695032120,161
1755093695064123,160
1755093695080176,158
1755093695096324,157
1755093695128089,155
1755093695144079,153
1755093695160118,152
1755093695192099,151
1755093695208114,149
1755093695224116,148
1755093695256113,147
1755093695271998,145
1755093695287920,144
1755093695320071,143
1755093695336039,141
1755093695351983,140
1755093695383954,138
1755093695399936,137
1755093695415911,136
1755093695448025,134
1755093695463907,133
1755093695479842,132
1755093695511786,130
1755093695527824,129
1755093695543952,128
1755093695575860,126
1755093695591979,125
1755093695608045,124
1755093695639809,122
1755093695655861,121
1755093695671790,120
1755093695703792,118
1755093695719779,117
1755093695735816,116
1755093695767709,114
1755093695783793,112
1755093695799720,112
1755093695831683,110
1755093695847684,109
1755093695863648,108
1755093695895596,106
1755093695911594,104
1755093695927720,103
1755093695959671,102
1755093695975665,100
1755093695991588,100
1755093696023620,100
1755093696039620,100
1755093696055611,100
1755093696087662,100
1755093696103747,100
1755093696119559,100
1755093696135499,100
1755093696151618,100
1755093696167576,100
1755093696183508,100
1755093696199484,100
1755093696215506,100
1755093696231436,100
1755093696247421,100
1755093696263530,100
1755093696279369,100
1755093696295368,100
1755093696311569,100
1755093696327386,100
1755093696343485,100
1755093696359408,100
1755093696375515,100
1755093696391397,100
1755093696407333,100
1755093696423323,100
1755093696439460,100
1755093696455377,100
1755093696471239,100
1755093696487380,100
1755093696503282,100
1755093696519256,100
1755093696535256,100
1755093696551273,100
1755093696567250,100
