timestamp_us,position
1755094139669616,100
1755094139685547,100
1755094139701606,100
1755094139717533,100
1755094139733518,100
1755094139749511,100
1755094139765582,100
1755094139781704,100
1755094139797712,100
1755094139813611,100
1755094139829505,100
1755094139845633,100
1755094139861491,100
1755094139877467,100
1755094139893492,100
1755094139909428,100
1755094139925598,100
1755094139941588,100
1755094139957600,100
1755094139973501,100
1755094139989389,100
1755094140005474,100
1755094140021332,100
1755094140037404,100
1755094140053609,100
1755094140069403,100
1755094140085416,100
1755094140101582,100
1755094140117471,100
1755094140133467,100
1755094140149462,100
1755094140181363,100
1755094140197299,101
1755094140213309,103
1755094140245245,105
1755094140261171,107
1755094140277431,108
1755094140309330,109
1755094140325338,111
1755094140341264,112
1755094140373093,113
1755094140389205,115
1755094140405128,116
1755094140437378,118
1755094140453144,119
1755094140469359,121
1755094140501224,122
1755094140517195,123
1755094140533153,124
1755094140565150,126
1755094140581019,127
1755094140596989,128
1755094140629198,130
1755094140645153,132
1755094140661166,133
1755094140693037,134
1755094140709213,136
1755094140725044,137
1755094140756942,138
1755094140772905,140
1755094140789157,141
1755094140820893,142
1755094140836970,144
1755094140852914,145
1755094140884911,146
1755094140900933,148
1755094140916875,149
1755094140949074,151
1755094140964881,152
1755094140980822,153
1755094141012923,155
1755094141028841,156
1755094141044837,157
1755094141076837,159
1755094141092796,160
1755094141108783,161
1755094141140698,163
1755094141156783,163
1755094141172776,163
1755094141204663,163
1755094141220687,163
1755094141236608,163
1755094141268685,163
1755094141284624,163
1755094141300610,163
1755094141316572,163
1755094141332642,163
1755094141348592,163
1755094141364577,163
1755094141380611,163
1755094141396553,163
1755094141412516,163
1755094141428674,163
1755094141444655,163
1755094141460672,163
1755094141476678,163
1755094141492481,163
1755094141508529,163
1755094141524530,163
1755094141540556,163
1755094141556543,163
1755094141572513,163
1755094141588423,163
1755094141604485,163
1755094141620458,163
1755094141636485,163
1755094141652544,163
1755094141668514,163
1755094141684391,163
1755094141700511,163
1755094141716366,163
1755094141732512,163
1755094141748519,163
1755094141780289,163
1755094141796484,164
1755094141812360,165
1755094141844402,167
1755094141860250,169
1755094141876362,171
1755094141908266,172
1755094141924208,174
1755094141940350,175
1755094141972352,176
1755094141988355,176
1755094142004266,176
1755094142036205,176
1755094142052342,176
1755094142068142,176
1755094142100312,176
1755094142116232,176
1755094142132237,176
1755094142148350,176
1755094142164265,176
1755094142180101,176
1755094142196168,176
1755094142212170,176
1755094142228132,176
1755094142244024,176
1755094142260026,176
1755094142276054,176
1755094142292004,176
1755094142308181,176
1755094142324160,176
1755094142340000,176
1755094142355998,176
1755094142372006,176
1755094142388124,176
1755094142404002,176
1755094142419981,176
1755094142435939,176
1755094142452120,176
1755094142468061,176
1755094142483994,176
1755094142500062,176
1755094142515965,176
1755094142532027,176
1755094142547975,176
1755094142564016,176
1755094142579884,176
1755094142611865,176
1755094142627823,175
1755094142643868,174
1755094142675808,172
1755094142691823,170
1755094142707895,169
1755094142739807,167
1755094142755790,166
1755094142772052,165
1755094142803821,164
1755094142819716,163
1755094142835749,163
1755094142867740,163
1755094142883760,163
1755094142899817,163
1755094142931871,163
1755094142947781,163
1755094142963791,163
1755094142979698,163
1755094142995722,163
1755094143011715,163
1755094143027703,163
1755094143043612,163
1755094143059563,163
1755094143075613,163
1755094143091623,163
1755094143107790,163
1755094143123562,163
1755094143139575,163
1755094143155520,163
1755094143171540,163
1755094143187575,163
1755094143203521,163
1755094143219520,163
1755094143235470,163
1755094143251400,163
1755094143267593,163
1755094143283595,163
1755094143299576,163
1755094143315601,163
1755094143331462,163
1755094143347504,163
1755094143363486,163
1755094143379585,163
1755094143395552,163
1755094143411427,163
1755094143443434,163
1755094143459322,162
1755094143475534,161
1755094143507369,160
1755094143523363,158
1755094143539360,156
1755094143571341,155
1755094143587354,153
1755094143603484,152
1755094143635287,151
1755094143651303,149
1755094143667197,148
1755094143699183,147
1755094143715431,145
1755094143731195,144
1755094143763341,143
1755094143779343,141
1755094143795366,140
1755094143827387,138
1755094143843133,137
1755094143859110,136
1755094143891170,134
1755094143907123,133
1755094143923101,132
1755094143955105,130
1755094143971076,129
1755094143987067,128
1755094144019151,126
1755094144035091,125
1755094144051007,124
1755094144083011,122
1755094144099035,121
1755094144114976,120
1755094144147172,118
1755094144163015,117
1755094144178933,116
1755094144210955,114
1755094144226857,112
1755094144242886,111
1755094144275085,110
1755094144290904,108
1755094144306886,107
1755094144339021,106
1755094144354855,104
1755094144370805,103
1755094144402748,102
1755094144418771,100
1755094144434723,100
1755094144466911,100
1755094144482810,100
1755094144498913,100
1755094144530702,100
1755094144546845,100
1755094144562835,100
1755094144578689,100
1755094144594706,100
1755094144610667,100
1755094144626699,100
1755094144642723,100
1755094144658647,100
1755094144674709,100
1755094144690638,100
1755094144706598,100
1755094144722708,100
1755094144738613,100
1755094144754639,100
1755094144770767,100
1755094144786757,100
1755094144802692,100
1755094144818553,100
1755094144834520,100
1755094144850545,100
1755094144866584,100
1755094144882522,100
1755094144898533,100
1755094144914492,100
1755094144930661,100
1755094144946417,100
1755094144962605,100
1755094144978523,100
1755094144994662,100
1755094145010602,100
